665847,3749
675767,3860
680754,3750
686032,3784
690743,3882
695953,3771
700727,3709
705804,3850
710787,3725
715950,3799
720851,3833
725673,3727
730815,3819
735693,3750
740824,3764
745714,3821
750802,3871
755927,3878
761012,3893
765821,3859
770707,3761
775743,3728
780831,3834
785803,3741
790872,3751
795628,3881
800775,3814
805699,3872
810732,3739
815783,3741
820952,3756
825798,3822
835838,3721
840811,3741
845885,3765
850804,3722
855685,3793
860620,3816
865719,3763
870752,3850
875751,3809
880845,3712
885801,3896
890725,3882
895766,3898
900897,3722
910822,3725
915716,3711
920871,3711
925786,3802
931071,3831
935850,3791
940746,3842
945859,3823
950639,3822
955765,3894
960773,3862
965892,3838
970824,3718
975793,3807
980786,3801
985649,3773
990844,3770
995725,3793
1000632,3743
1005919,3786
1015726,3720
1020743,3881
1025857,3815
1030885,3894
1035586,3792
1040664,3819
1046035,3703
1050769,3894
1055694,3855
1060867,3834
1065829,3794
1070591,3885
1075955,3746
1080753,3856
1085785,3740
1090682,3722
1095693,3831
1100825,3751
1105669,3732
1110713,3729
1115675,3797
1120874,3848
1125818,3889
1130699,3707
1135848,3702
1140927,3823
1145834,3889
1150822,3785
1155749,3844
1165907,3839
1175651,3743
1180933,3829
1185851,3791
1190762,3863
1195887,3706
86204,3762
91042,3733
96155,3716
100654,3866
105879,3871
115724,3845
120805,3765
125946,3774
131004,3798
135736,3700
140822,3756
145909,3881
151099,3830
156106,3883
165848,3813
170765,3801
175531,3877
181152,3770
185678,3798
190781,3779
195734,3828
200832,3835
210693,3739
215772,3849
220735,3861
230724,3723
235921,3837
240936,3764
245790,3740
250909,3818
255718,3862
260919,3832
265932,3807
270869,3897
275863,3865
280676,3806
285702,3863
290969,3857
295733,3790
300988,3863
305868,3714
310620,3784
315652,3781
320835,3876
326133,3803
330814,3708
335878,3785
340766,3762
346054,3755
355772,3757
361051,3714
366084,3820
370990,3733
375736,3819
380889,3727
386029,3843
390955,3792
396097,3765
401005,3762
405634,3756
415923,3841
420892,3863
425861,3704
430931,3845
436026,3722
440798,3855
445928,3831
450641,3786
455930,3748
460900,3766
465512,3707
470727,3771
475759,3768
480736,3783
485643,3883
490887,3826
495757,3895
500742,3792
505790,3821
510765,3723
515885,3734
520731,3826
525697,3795
530943,3856
536083,3743
540697,3803
545852,3725
551144,3774
555715,3713
560842,3749
566010,3711
570864,3800
576064,3710
580981,3743
585769,3732
590966,3703
595830,3762
606019,3702
610651,3795
615760,3829
620697,3738
625752,3870
630783,3787
636007,3702
640964,3827
645724,3798
651009,3790
656077,3774
660801,3820
665718,3749
670926,3720
675592,3860
680811,3750
685801,3784
690673,3882
695806,3771
700821,3709
705921,3850
710846,3725
715817,3799
720968,3833
726013,3727
730743,3819
735827,3750
745894,3821
750958,3871
755774,3878
760702,3893
765731,3859
770807,3761
775651,3728
780806,3834
785814,3741
790808,3751
795867,3881
800805,3814
806048,3872
810787,3739
815830,3741
820826,3756
825714,3822
835749,3721
840877,3741
846081,3765
850641,3722
856003,3793
860921,3816
870645,3850
875986,3809
880861,3712
885993,3896
890779,3882
895919,3898
900876,3722
905862,3745
910815,3725
915750,3711
920721,3711
925689,3802
930915,3831
935832,3791
940840,3842
945793,3823
950829,3822
955693,3894
960949,3862
965731,3838
970904,3718
975795,3807
980900,3801
985855,3773
991048,3770
995869,3793
1000857,3743
1005793,3786
1015820,3720
1021013,3881
1026050,3815
1030793,3894
1035987,3792
1040863,3819
1045744,3703
1050904,3894
1055957,3855
1060821,3834
1065854,3794
1070849,3885
1075833,3746
1080609,3856
1085743,3740
1090928,3722
1095805,3831
1100778,3751
1105962,3732
1111070,3729
1115823,3797
1120902,3848
1126058,3889
1135734,3702
1145703,3889
1150815,3785
1155982,3844
1160915,3858
1165791,3839
1170942,3703
1175762,3743
1180686,3829
1185647,3791
1195750,3706
85788,3762
91175,3733
95920,3716
100846,3866
105740,3871
110682,3727
115728,3845
120972,3765
125841,3774
130834,3798
135744,3700
140874,3756
145799,3881
150945,3830
155829,3883
160814,3787
165997,3813
170906,3801
175947,3877
180987,3770
185817,3798
191197,3779
195773,3828
200765,3835
205862,3776
210758,3739
215892,3849
220786,3861
225895,3788
230771,3723
235708,3837
240890,3764
245950,3740
255659,3862
260762,3832
265669,3807
270806,3897
275889,3865
280990,3806
285811,3863
290760,3857
295624,3790
300929,3863
305827,3714
310700,3784
315720,3781
325600,3803
330998,3708
335817,3785
340855,3762
345744,3755
350674,3853
355972,3757
360722,3714
365800,3820
370790,3733
375928,3819
380663,3727
385866,3843
390907,3792
395801,3765
400639,3762
406021,3756
410858,3723
415705,3841
420811,3863
425800,3704
430822,3845
435787,3722
440937,3855
445734,3831
450731,3786
455794,3748
460899,3766
465845,3707
470562,3771
475874,3768
480881,3783
485845,3883
490699,3826
495696,3895
500854,3792
505656,3821
511056,3723
515853,3734
520786,3826
526145,3795
530960,3856
535666,3743
540941,3803
545718,3725
550777,3774
555721,3713
565713,3711
570714,3800
575944,3710
580863,3743
585846,3732
590729,3703
595804,3762
600658,3701
605705,3702
615829,3829
620624,3738
630694,3787
635991,3702
640972,3827
645729,3798
650884,3790
655849,3774
665847,3749
675767,3860
680754,3750
686032,3784
690743,3882
695953,3771
700727,3709
705804,3850
710787,3725
715950,3799
720851,3833
725673,3727
730815,3819
735693,3750
740824,3764
745714,3821
750802,3871
755927,3878
761012,3893
765821,3859
770707,3761
775743,3728
780831,3834
785803,3741
790872,3751
795628,3881
800775,3814
805699,3872
810732,3739
815783,3741
820952,3756
825798,3822
835838,3721
840811,3741
845885,3765
850804,3722
855685,3793
860620,3816
865719,3763
870752,3850
875751,3809
880845,3712
885801,3896
890725,3882
895766,3898
900897,3722
910822,3725
915716,3711
920871,3711
925786,3802
931071,3831
935850,3791
940746,3842
945859,3823
950639,3822
955765,3894
960773,3862
965892,3838
970824,3718
975793,3807
980786,3801
985649,3773
990844,3770
995725,3793
1000632,3743
1005919,3786
1015726,3720
1020743,3881
1025857,3815
1030885,3894
1035586,3792
1040664,3819
1046035,3703
1050769,3894
1055694,3855
1060867,3834
1065829,3794
1070591,3885
1075955,3746
1080753,3856
1085785,3740
1090682,3722
1095693,3831
1100825,3751
1105669,3732
1110713,3729
1115675,3797
1120874,3848
1125818,3889
1130699,3707
1135848,3702
1140927,3823
1145834,3889
1150822,3785
1155749,3844
1165907,3839
1175651,3743
1180933,3829
1185851,3791
1190762,3863
1195887,3706
86334,3762
90924,3733
96213,3716
100977,3866
106840,3871
120818,3765
125896,3774
131252,3798
136007,3700
140568,3756
145627,3881
151179,3830
156152,3883
161232,3787
170800,3801
176022,3877
181207,3770
185911,3798
191177,3779
195886,3828
206558,3776
210847,3739
216029,3849
221352,3861
226176,3788
231203,3723
236071,3837
241142,3764
246135,3740
251135,3818
256286,3862
261036,3832
265826,3807
270913,3897
276022,3865
280849,3806
290963,3857
295789,3790
301068,3863
305893,3714
310918,3784
315896,3781
320883,3876
325534,3803
331243,3708
336026,3785
341072,3762
345811,3755
351015,3853
355670,3757
361052,3714
366155,3820
370872,3733
375769,3819
380973,3727
385579,3843
390955,3792
400872,3762
406211,3756
415841,3841
421394,3863
426149,3704
430966,3845
435714,3722
440927,3855
446003,3831
450720,3786
456143,3748
461007,3766
466033,3707
476115,3768
480787,3783
485789,3883
491141,3826
495706,3895
501194,3792
505872,3821
511082,3723
520795,3826
526387,3795
536234,3743
540975,3803
545978,3725
550669,3774
555859,3713
561097,3749
565959,3711
571019,3800
575850,3710
580946,3743
585993,3732
590638,3703
595904,3762
600708,3701
605983,3702
611053,3795
616152,3829
621211,3738
625858,3870
630933,3787
636424,3702
640713,3827
645695,3798
655939,3774
660667,3820
665845,3749
670892,3720
675708,3860
680881,3750
686171,3784
691181,3882
695812,3771
701427,3709
705898,3850
710833,3725
716116,3799
720779,3833
726087,3727
730999,3819
736022,3750
740983,3764
745722,3821
750993,3871
756022,3878
761207,3893
765779,3859
770824,3761
775749,3728
781068,3834
786248,3741
790890,3751
796176,3881
806207,3872
811376,3739
816010,3741
820921,3756
825563,3822
830739,3852
835964,3721
841128,3741
845824,3765
851016,3722
855814,3793
865773,3763
871166,3850
876041,3809
880676,3712
885853,3896
890897,3882
896013,3898
901041,3722
906108,3745
910929,3725
915823,3711
920843,3711
926116,3802
931167,3831
935875,3791
945784,3823
951070,3822
956113,3894
961043,3862
965975,3838
970796,3718
975786,3807
981076,3801
986067,3773
991031,3770
996020,3793
1001074,3743
1005849,3786
1010699,3728
1016032,3720
1021064,3881
1025964,3815
1030968,3894
1036154,3792
1040948,3819
1046149,3703
1051022,3894
1056141,3855
1060942,3834
1065965,3794
1071178,3885
1075706,3746
1080986,3856
1085745,3740
1090936,3722
1095984,3831
1100791,3751
1105942,3732
1111149,3729
1115900,3797
1120880,3848
1126075,3889
1135921,3702
1140770,3823
1145959,3889
1151061,3785
1156113,3844
1165949,3839
1170753,3703
1175760,3743
1181031,3829
1185992,3791
1196100,3706
85788,3762
91175,3733
95920,3716
85788,3762
85640,3762
100591,3866
105626,3871
110777,3727
115820,3845
125969,3774
130617,3798
135668,3700
145647,3881
150541,3830
155677,3883
160569,3787
165636,3813
175627,3877
180681,3770
185647,3798
190802,3779
195648,3828
210672,3739
215726,3849
225624,3788
230644,3723
235602,3837
240611,3764
245725,3740
250580,3818
255627,3862
260594,3832
265679,3807
270682,3897
275834,3865
280617,3806
285675,3863
295678,3790
300616,3863
305579,3714
310683,3784
315766,3781
325730,3803
330637,3708
335685,3785
340699,3762
345766,3755
350716,3853
355640,3757
360683,3714
370653,3733
375624,3819
380557,3727
385744,3843
395740,3765
400653,3762
405554,3756
410702,3723
415631,3841
420625,3863
425624,3704
430677,3845
435698,3722
440728,3855
445594,3831
450676,3786
455596,3748
460765,3766
465660,3707
475659,3768
485554,3883
490695,3826
495644,3895
500626,3792
505672,3821
510766,3723
515605,3734
520746,3826
525620,3795
545631,3725
550596,3774
555669,3713
560645,3749
565781,3711
570727,3800
575778,3710
585817,3732
595682,3762
600779,3701
605598,3702
610712,3795
615583,3829
625699,3870
630601,3787
635789,3702
640592,3827
645685,3798
650622,3790
655742,3774
660668,3820
665663,3749
670615,3720
675673,3860
680686,3750
685680,3784
690764,3882
695662,3771
700594,3709
705615,3850
710767,3725
715575,3799
720576,3833
725708,3727
730619,3819
735669,3750
740647,3764
745658,3821
750605,3871
755608,3878
760713,3893
765657,3859
770635,3761
775625,3728
780633,3834
785560,3741
790740,3751
795614,3881
805583,3872
810566,3739
815647,3741
820604,3756
825638,3822
830696,3852
835583,3721
840683,3741
845675,3765
850653,3722
855617,3793
860718,3816
865673,3763
870721,3850
875644,3809
880646,3712
885721,3896
895644,3898
900755,3722
905688,3745
910632,3725
915652,3711
920677,3711
925712,3802
930620,3831
935592,3791
940630,3842
950735,3822
955643,3894
960789,3862
965659,3838
970582,3718
975691,3807
980601,3801
985515,3773
990576,3770
995637,3793
1000753,3743
1005678,3786
1010654,3728
1015830,3720
1020657,3881
1025689,3815
1035644,3792
1045853,3703
1050620,3894
1060647,3834
1065611,3794
1070651,3885
1075599,3746
1080695,3856
1085537,3740
1095706,3831
1100699,3751
1105597,3732
1110653,3729
1115777,3797
1120633,3848
1125672,3889
1130580,3707
1135704,3702
1140620,3823
1145643,3889
1155675,3844
1165702,3839
1170642,3703
1175714,3743
1180762,3829
1185743,3791
1190654,3863
1195620,3706
86189,3762
90713,3733
100989,3866
106340,3871
115861,3845
120855,3765
125835,3774
130969,3798
135696,3700
145563,3881
150809,3830
156000,3883
160938,3787
165518,3813
170992,3801
175759,3877
181055,3770
185977,3798
191090,3779
196001,3828
206091,3776
210921,3739
216228,3849
220952,3861
225824,3788
230619,3723
235837,3837
240772,3764
246019,3740
250935,3818
255939,3862
260545,3832
266015,3807
270859,3897
276207,3865
280919,3806
286072,3863
290599,3857
295855,3790
300850,3863
306041,3714
310930,3784
315731,3781
320893,3876
325830,3803
331073,3708
335867,3785
340865,3762
345959,3755
350693,3853
355778,3757
360879,3714
365718,3820
370855,3733
375931,3819
385808,3843
390935,3792
395868,3765
400892,3762
406010,3756
410730,3723
415698,3841
420801,3863
426018,3704
431046,3845
435897,3722
445840,3831
450627,3786
455827,3748
460905,3766
465925,3707
471163,3771
475640,3768
480822,3783
485951,3883
490998,3826
496052,3895
500787,3792
506016,3821
510980,3723
515756,3734
520939,3826
526010,3795
530838,3856
535934,3743
541029,3803
545971,3725
550768,3774
560827,3749
565880,3711
570831,3800
575946,3710
581024,3743
585875,3732
595899,3762
600777,3701
605800,3702
610816,3795
615596,3829
625763,3870
630938,3787
635975,3702
640764,3827
645799,3798
655752,3774
661027,3820
665724,3749
670884,3720
675777,3860
680768,3750
686041,3784
690906,3882
696029,3771
700649,3709
706053,3850
711021,3725
715844,3799
721047,3833
725730,3727
730949,3819
735909,3750
740880,3764
745643,3821
751345,3871
755907,3878
760927,3893
766047,3859
775958,3728
780871,3834
785796,3741
790611,3751
805612,3872
811010,3739
815998,3741
820803,3756
825854,3822
831040,3852
835908,3721
845941,3765
850815,3722
855835,3793
860955,3816
865983,3763
870803,3850
875788,3809
881035,3712
886037,3896
895837,3898
901043,3722
905938,3745
910888,3725
915853,3711
920942,3711
925847,3802
930868,3831
935778,3791
940834,3842
945761,3823
950734,3822
955670,3894
961097,3862
965710,3838
970654,3718
975910,3807
985724,3773
990841,3770
996010,3793
1000837,3743
1005871,3786
1010998,3728
1015924,3720
1020919,3881
1025792,3815
1030866,3894
1035758,3792
1040854,3819
1045644,3703
1055923,3855
1065874,3794
1070935,3885
1075831,3746
1080788,3856
1085977,3740
1090880,3722
1095956,3831
1100610,3751
1105936,3732
1110898,3729
1115906,3797
1120806,3848
1125940,3889
1130770,3707
1135790,3702
1140869,3823
1145947,3889
1150782,3785
1156102,3844
1160972,3858
1165826,3839
1170751,3703
1175869,3743
1180796,3829
1185961,3791
1195768,3706
86204,3762
91042,3733
96155,3716
100654,3866
105879,3871
115724,3845
120805,3765
125946,3774
131004,3798
135736,3700
140822,3756
145909,3881
151099,3830
156106,3883
165848,3813
170765,3801
175531,3877
181152,3770
185678,3798
190781,3779
195734,3828
200832,3835
210693,3739
215772,3849
220735,3861
230724,3723
235921,3837
240936,3764
245790,3740
250909,3818
255718,3862
260919,3832
265932,3807
270869,3897
275863,3865
280676,3806
285702,3863
290969,3857
295733,3790
300988,3863
305868,3714
310620,3784
315652,3781
320835,3876
326133,3803
330814,3708
335878,3785
340766,3762
346054,3755
355772,3757
361051,3714
366084,3820
370990,3733
375736,3819
380889,3727
386029,3843
390955,3792
396097,3765
401005,3762
405634,3756
415923,3841
420892,3863
425861,3704
430931,3845
436026,3722
440798,3855
445928,3831
450641,3786
455930,3748
460900,3766
465512,3707
470727,3771
475759,3768
480736,3783
485643,3883
490887,3826
495757,3895
500742,3792
505790,3821
510765,3723
515885,3734
520731,3826
525697,3795
530943,3856
536083,3743
540697,3803
545852,3725
551144,3774
555715,3713
560842,3749
566010,3711
570864,3800
576064,3710
580981,3743
585769,3732
590966,3703
595830,3762
606019,3702
610651,3795
615760,3829
620697,3738
625752,3870
630783,3787
636007,3702
640964,3827
645724,3798
651009,3790
656077,3774
660801,3820
665718,3749
670926,3720
675592,3860
680811,3750
685801,3784
690673,3882
695806,3771
700821,3709
705921,3850
710846,3725
715817,3799
720968,3833
726013,3727
730743,3819
735827,3750
745894,3821
750958,3871
755774,3878
760702,3893
765731,3859
770807,3761
775651,3728
780806,3834
785814,3741
790808,3751
795867,3881
800805,3814
806048,3872
810787,3739
815830,3741
820826,3756
825714,3822
835749,3721
840877,3741
846081,3765
850641,3722
856003,3793
860921,3816
870645,3850
875986,3809
880861,3712
885993,3896
890779,3882
895919,3898
900876,3722
905862,3745
910815,3725
915750,3711
920721,3711
925689,3802
930915,3831
935832,3791
940840,3842
945793,3823
950829,3822
955693,3894
960949,3862
965731,3838
970904,3718
975795,3807
980900,3801
985855,3773
991048,3770
995869,3793
1000857,3743
1005793,3786
1015820,3720
1021013,3881
1026050,3815
1030793,3894
1035987,3792
1040863,3819
1045744,3703
1050904,3894
1055957,3855
1060821,3834
1065854,3794
1070849,3885
1075833,3746
1080609,3856
1085743,3740
1090928,3722
1095805,3831
1100778,3751
1105962,3732
1111070,3729
1115823,3797
1120902,3848
1126058,3889
1135734,3702
1145703,3889
1150815,3785
1155982,3844
1160915,3858
1165791,3839
1170942,3703
1175762,3743
1180686,3829
1185647,3791
1195750,3706
86859,3762
91448,3733
95810,3716
100732,3866
105647,3871
110755,3727
115809,3845
120848,3765
125975,3774
130877,3798
135830,3700
140907,3756
145902,3881
150771,3830
155650,3883
160770,3787
166327,3813
175865,3877
180808,3770
186630,3798
190920,3779
195926,3828
200856,3835
205900,3776
210846,3739
215868,3849
221002,3861
225727,3788
235557,3837
240830,3764
245964,3740
250881,3818
255897,3862
260849,3832
265831,3807
270725,3897
276166,3865
281056,3806
286190,3863
290893,3857
300772,3863
305927,3714
311124,3784
315904,3781
321137,3876
325733,3803
330915,3708
335650,3785
340868,3762
346051,3755
350871,3853
355744,3757
360913,3714
366042,3820
370740,3733
375754,3819
381066,3727
385913,3843
390835,3792
395893,3765
401042,3762
406031,3756
415757,3841
420969,3863
426216,3704
430739,3845
435927,3722
445733,3831
450723,3786
455843,3748
460740,3766
466009,3707
470764,3771
476039,3768
481071,3783
485819,3883
491216,3826
496212,3895
500876,3792
505897,3821
510752,3723
515787,3734
521305,3826
525972,3795
530790,3856
536055,3743
540772,3803
545967,3725
550815,3774
555846,3713
561011,3749
565729,3711
570944,3800
575646,3710
581126,3743
585842,3732
590953,3703
595573,3762
600969,3701
605707,3702
610955,3795
615604,3829
620865,3738
625937,3870
630737,3787
635855,3702
640940,3827
645770,3798
650714,3790
655707,3774
660991,3820
665888,3749
670906,3720
675814,3860
680994,3750
685960,3784
691114,3882
695591,3771
700961,3709
705668,3850
710957,3725
715739,3799
721177,3833
725794,3727
735714,3750
740979,3764
745724,3821
750710,3871
755872,3878
760829,3893
765599,3859
775916,3728
780713,3834
785853,3741
790712,3751
795939,3881
805713,3872
810706,3739
816173,3741
820998,3756
826007,3822
830799,3852
835857,3721
840953,3741
845811,3765
850773,3722
855638,3793
865830,3763
871111,3850
875972,3809
881029,3712
885550,3896
896003,3898
900959,3722
905717,3745
911045,3725
915821,3711
920965,3711
925859,3802
930779,3831
940999,3842
945963,3823
950978,3822
955909,3894
960950,3862
965689,3838
970759,3718
975817,3807
985608,3773
990992,3770
995884,3793
1000850,3743
1005679,3786
1010966,3728
1015956,3720
1020720,3881
1025711,3815
1030949,3894
1035775,3792
1040913,3819
1045576,3703
1050866,3894
1055875,3855
1060709,3834
1065968,3794
1070902,3885
1075865,3746
1080979,3856
1085786,3740
1090886,3722
1096059,3831
1100956,3751
1105932,3732
1111349,3729
1115813,3797
1120999,3848
1125753,3889
1131078,3707
1135916,3702
1140744,3823
1145714,3889
1150727,3785
1155557,3844
1160755,3858
1165896,3839
1170706,3703
1175821,3743
1180787,3829
1185840,3791
1190555,3863
1195943,3706
86334,3762
90924,3733
96213,3716
100977,3866
106840,3871
120818,3765
125896,3774
131252,3798
136007,3700
140568,3756
145627,3881
151179,3830
156152,3883
161232,3787
170800,3801
176022,3877
181207,3770
185911,3798
191177,3779
195886,3828
206558,3776
210847,3739
216029,3849
221352,3861
226176,3788
231203,3723
236071,3837
241142,3764
246135,3740
251135,3818
256286,3862
261036,3832
265826,3807
270913,3897
276022,3865
280849,3806
290963,3857
295789,3790
301068,3863
305893,3714
310918,3784
315896,3781
320883,3876
325534,3803
331243,3708
336026,3785
341072,3762
345811,3755
351015,3853
355670,3757
361052,3714
366155,3820
370872,3733
375769,3819
380973,3727
385579,3843
390955,3792
400872,3762
406211,3756
415841,3841
421394,3863
426149,3704
430966,3845
435714,3722
440927,3855
446003,3831
450720,3786
456143,3748
461007,3766
466033,3707
476115,3768
480787,3783
485789,3883
491141,3826
495706,3895
501194,3792
505872,3821
511082,3723
520795,3826
526387,3795
536234,3743
540975,3803
545978,3725
550669,3774
555859,3713
561097,3749
565959,3711
571019,3800
575850,3710
580946,3743
585993,3732
590638,3703
595904,3762
600708,3701
605983,3702
611053,3795
616152,3829
621211,3738
625858,3870
630933,3787
636424,3702
640713,3827
645695,3798
655939,3774
660667,3820
665845,3749
670892,3720
675708,3860
680881,3750
686171,3784
691181,3882
695812,3771
701427,3709
705898,3850
710833,3725
716116,3799
720779,3833
726087,3727
730999,3819
736022,3750
740983,3764
745722,3821
750993,3871
756022,3878
761207,3893
765779,3859
770824,3761
775749,3728
781068,3834
786248,3741
790890,3751
796176,3881
806207,3872
811376,3739
816010,3741
820921,3756
825563,3822
830739,3852
835964,3721
841128,3741
845824,3765
851016,3722
855814,3793
865773,3763
871166,3850
876041,3809
880676,3712
885853,3896
890897,3882
896013,3898
901041,3722
906108,3745
910929,3725
915823,3711
920843,3711
926116,3802
931167,3831
935875,3791
945784,3823
951070,3822
956113,3894
961043,3862
965975,3838
970796,3718
975786,3807
981076,3801
986067,3773
991031,3770
996020,3793
1001074,3743
1005849,3786
1010699,3728
1016032,3720
1021064,3881
1025964,3815
1030968,3894
1036154,3792
1040948,3819
1046149,3703
1051022,3894
1056141,3855
1060942,3834
1065965,3794
1071178,3885
1075706,3746
1080986,3856
1085745,3740
1090936,3722
1095984,3831
1100791,3751
1105942,3732
1111149,3729
1115900,3797
1120880,3848
1126075,3889
1135921,3702
1140770,3823
1145959,3889
1151061,3785
1156113,3844
1165949,3839
1170753,3703
1175760,3743
1181031,3829
1185992,3791
1196100,3706
85825,3762
90555,3733
95646,3716
100680,3866
105647,3871
110722,3727
115940,3845
120768,3765
125746,3774
130766,3798
135708,3700
145926,3881
150714,3830
155653,3883
160843,3787
165632,3813
170840,3801
175601,3877
180842,3770
185814,3798
195707,3828
205936,3776
210676,3739
215636,3849
220881,3861
225633,3788
230712,3723
235832,3837
240642,3764
245524,3740
250707,3818
255647,3862
260823,3832
265685,3807
270822,3897
275608,3865
280573,3806
285766,3863
290715,3857
295628,3790
300702,3863
305666,3714
310869,3784
315640,3781
320570,3876
325785,3803
330715,3708
335724,3785
340742,3762
345667,3755
350678,3853
355723,3757
360841,3714
365743,3820
370852,3733
375724,3819
380877,3727
385608,3843
390622,3792
395749,3765
400872,3762
405589,3756
415665,3841
420675,3863
425756,3704
430779,3845
435553,3722
445611,3831
450695,3786
455594,3748
460764,3766
465775,3707
470715,3771
475665,3768
480603,3783
485608,3883
490639,3826
495780,3895
500695,3792
505640,3821
510666,3723
515833,3734
520703,3826
525666,3795
535713,3743
540684,3803
545717,3725
550695,3774
555747,3713
560654,3749
565720,3711
570663,3800
575632,3710
580693,3743
585672,3732
590581,3703
600815,3701
605679,3702
610813,3795
615642,3829
625592,3870
630896,3787
635565,3702
640775,3827
645743,3798
650661,3790
655598,3774
660618,3820
665721,3749
670718,3720
675586,3860
680549,3750
685848,3784
690760,3882
695566,3771
700700,3709
705538,3850
715682,3799
720631,3833
725683,3727
730731,3819
735566,3750
740723,3764
745618,3821
750840,3871
755629,3878
760766,3893
765773,3859
770733,3761
775701,3728
780741,3834
785668,3741
790756,3751
795528,3881
800568,3814
805735,3872
810795,3739
815666,3741
820744,3756
825533,3822
830602,3852
835570,3721
845743,3765
850749,3722
855622,3793
865700,3763
870776,3850
875732,3809
880748,3712
885759,3896
900727,3722
905840,3745
910704,3725
915633,3711
920633,3711
925672,3802
930644,3831
935711,3791
940733,3842
945714,3823
955811,3894
960740,3862
965682,3838
970665,3718
975547,3807
980777,3801
985649,3773
990672,3770
995632,3793
1000690,3743
1005623,3786
1010739,3728
1015589,3720
1020619,3881
1025679,3815
1030535,3894
1035736,3792
1040742,3819
1045775,3703
1050738,3894
1055679,3855
1060653,3834
1065817,3794
1070770,3885
1075647,3746
1080770,3856
1085608,3740
1090622,3722
1095518,3831
1100672,3751
1105831,3732
1110787,3729
1115610,3797
1120568,3848
1125611,3889
1130605,3707
1135781,3702
1140751,3823
