845544,3765
850506,3722
855573,3793
865521,3763
870503,3850
875554,3809
880515,3712
885646,3896
895663,3898
900644,3722
905541,3745
910522,3725
915512,3711
920541,3711
925508,3802
930506,3831
935502,3791
940519,3842
945575,3823
950686,3822
955537,3894
960512,3862
965589,3838
970512,3718
975554,3807
980526,3801
985505,3773
990531,3770
995550,3793
1000588,3743
1005528,3786
1010551,3728
1015554,3720
1020515,3881
1025570,3815
1030506,3894
1035561,3792
1040596,3819
1045589,3703
1050525,3894
1055505,3855
1060620,3834
1065502,3794
1070676,3885
1075508,3746
1080609,3856
1085561,3740
1090515,3722
1095525,3831
1100574,3751
1105502,3732
1110519,3729
1115573,3797
1120532,3848
1125502,3889
1130586,3707
1135518,3702
1140503,3823
1145528,3889
1150515,3785
1155589,3844
1160579,3858
1165564,3839
1170570,3703
1175502,3743
1180503,3829
1185553,3791
1190503,3863
1195505,3706
85545,3762
90525,3733
95618,3716
100531,3866
105531,3871
110548,3727
115568,3845
120509,3765
125508,3774
130519,3798
135505,3700
140503,3756
145557,3881
150509,3830
155528,3883
160506,3787
165512,3813
175547,3877
180515,3770
185509,3798
190503,3779
195693,3828
200628,3835
205541,3776
210525,3739
215583,3849
220519,3861
225561,3788
230602,3723
235592,3837
245502,3740
250522,3818
255505,3862
265512,3807
270522,3897
275505,3865
280509,3806
285573,3863
290533,3857
295512,3790
300503,3863
305581,3714
310515,3784
315505,3781
320593,3876
325515,3803
330664,3708
335505,3785
340572,3762
345558,3755
350545,3853
355531,3757
360566,3714
365599,3820
370519,3733
375630,3819
380532,3727
385589,3843
390610,3792
395583,3765
400522,3762
405534,3756
415502,3841
420617,3863
425608,3704
430506,3845
435688,3722
440628,3855
445647,3831
450608,3786
455567,3748
460610,3766
465613,3707
470570,3771
475549,3768
480525,3783
485534,3883
490503,3826
495561,3895
500545,3792
510525,3723
515502,3734
520503,3826
525508,3795
530534,3856
535563,3743
540509,3803
545670,3725
550563,3774
555568,3713
560637,3749
565528,3711
570519,3800
575554,3710
580503,3743
585538,3732
595502,3762
600506,3701
605622,3702
610503,3795
615599,3829
620509,3738
625518,3870
630515,3787
635579,3702
640525,3827
645505,3798
655592,3774
660522,3820
665636,3749
670503,3720
675557,3860
680534,3750
685512,3784
690506,3882
695502,3771
705639,3850
710692,3725
715528,3799
720525,3833
725544,3727
730541,3819
735518,3750
740606,3764
745551,3821
750639,3871
755505,3878
760512,3893
765541,3859
770615,3761
775508,3728
780512,3834
785537,3741
790566,3751
805512,3872
810506,3739
815619,3741
820522,3756
825589,3822
830628,3852
835528,3721
840503,3741
845534,3765
850512,3722
855623,3793
860657,3816
865505,3763
870566,3850
875502,3809
880515,3712
885557,3896
890562,3882
895596,3898
900692,3722
905502,3745
910503,3725
915554,3711
925544,3802
930503,3831
935502,3791
940509,3842
945579,3823
950557,3822
955583,3894
960532,3862
965601,3838
970503,3718
975525,3807
980503,3801
985539,3773
990512,3770
995502,3793
1000515,3743
1005612,3786
1010516,3728
1015596,3720
1020515,3881
1025528,3815
1030512,3894
1035604,3792
1040679,3819
1045599,3703
1050525,3894
1055634,3855
1060506,3834
1065591,3794
1070503,3885
1075578,3746
1080608,3856
1085547,3740
1090613,3722
1095554,3831
1100679,3751
1105571,3732
1110522,3729
1115508,3797
1120503,3848
1125584,3889
1130593,3707
1135616,3702
1140519,3823
1145546,3889
1150515,3785
1155518,3844
1160545,3858
1165576,3839
1170506,3703
1175583,3743
1180522,3829
1185586,3791
1190538,3863
1195555,3706
85518,3762
90525,3733
95630,3716
100515,3866
105518,3871
110538,3727
115512,3845
120506,3765
125512,3774
130547,3798
135583,3700
140621,3756
145509,3881
150512,3830
155524,3883
160512,3787
165512,3813
170561,3801
175521,3877
180522,3770
185502,3798
190503,3779
195534,3828
200589,3835
205525,3776
210512,3739
215523,3849
220509,3861
225505,3788
230586,3723
235502,3837
240519,3764
245508,3740
250509,3818
255563,3862
260583,3832
265521,3807
270531,3897
275539,3865
280509,3806
285505,3863
295523,3790
300503,3863
305583,3714
310509,3784
315512,3781
320679,3876
325566,3803
330503,3708
335554,3785
340522,3762
345602,3755
350590,3853
355544,3757
360509,3714
365517,3820
370525,3733
375505,3819
380615,3727
385505,3843
390512,3792
395505,3765
400560,3762
405534,3756
410561,3723
415573,3841
420515,3863
425555,3704
430506,3845
435521,3722
440586,3855
445505,3831
450509,3786
455582,3748
460696,3766
465512,3707
470503,3771
475538,3768
480515,3783
485525,3883
490503,3826
495544,3895
500628,3792
505505,3821
510512,3723
515502,3734
520512,3826
525582,3795
535505,3743
540509,3803
545554,3725
550525,3774
555544,3713
560602,3749
565550,3711
570519,3800
575570,3710
580525,3743
585525,3732
590641,3703
595521,3762
600509,3701
605598,3702
610512,3795
615505,3829
620535,3738
625502,3870
630512,3787
635592,3702
640509,3827
645720,3798
650634,3790
655512,3774
660522,3820
665528,3749
670522,3720
675505,3860
685554,3784
690522,3882
695550,3771
700512,3709
705505,3850
710621,3725
715512,3799
720525,3833
725570,3727
730503,3819
735505,3750
740509,3764
745502,3821
750515,3871
755679,3878
760512,3893
765576,3859
770618,3761
775541,3728
780525,3834
785505,3741
790545,3751
795548,3881
800545,3814
805573,3872
810522,3739
815525,3741
820522,3756
825505,3822
830577,3852
835528,3721
840525,3741
845570,3765
850506,3722
855525,3793
860529,3816
865521,3763
870519,3850
875521,3809
880664,3712
885512,3896
890509,3882
895518,3898
900509,3722
905576,3745
910515,3725
915563,3711
920622,3711
925521,3802
930509,3831
935538,3791
940506,3842
945502,3823
950705,3822
955534,3894
960503,3862
965512,3838
970525,3718
975502,3807
980503,3801
985524,3773
990544,3770
995714,3793
1000503,3743
1005505,3786
1010573,3728
1015560,3720
1020535,3881
1025508,3815
1030515,3894
1035502,3792
1045610,3703
1050525,3894
1055534,3855
1060506,3834
1065577,3794
1070525,3885
1075582,3746
1080519,3856
1085505,3740
1090503,3722
1095550,3831
1100557,3751
1105521,3732
1110519,3729
1115521,3797
1120525,3848
1125512,3889
1135547,3702
1140503,3823
1145525,3889
1150506,3785
1155502,3844
1160631,3858
1165554,3839
1170528,3703
1175583,3743
1180528,3829
1185534,3791
1190609,3863
1195643,3706
85502,3762
90509,3733
95560,3716
100519,3866
105663,3871
110506,3727
115508,3845
120509,3765
125534,3774
130525,3798
135528,3700
140605,3756
145521,3881
150509,3830
155508,3883
160519,3787
165528,3813
170529,3801
175547,3877
180525,3770
185505,3798
190538,3779
195530,3828
200548,3835
205543,3776
210519,3739
215525,3849
220525,3861
225528,3788
230503,3723
235508,3837
240515,3764
245518,3740
250512,3818
255508,3862
260503,3832
270522,3897
275618,3865
280506,3806
285518,3863
295528,3790
300525,3863
305502,3714
310522,3784
315541,3781
320516,3876
325528,3803
330515,3708
335762,3785
340567,3762
345502,3755
355502,3757
360509,3714
365554,3820
370522,3733
375602,3819
380586,3727
385512,3843
390515,3792
395518,3765
400522,3762
405515,3756
410570,3723
415518,3841
420503,3863
425505,3704
430503,3845
435562,3722
445533,3831
450525,3786
455502,3748
460522,3766
465608,3707
470548,3771
475551,3768
480509,3783
485541,3883
490515,3826
495508,3895
500530,3792
505508,3821
510570,3723
515550,3734
520506,3826
525525,3795
530583,3856
535515,3743
540512,3803
545589,3725
550503,3774
555531,3713
560519,3749
565508,3711
570519,3800
575537,3710
580519,3743
585528,3732
590522,3703
595512,3762
600660,3701
605528,3702
610515,3795
615530,3829
625543,3870
630522,3787
635512,3702
640509,3827
645515,3798
650654,3790
655502,3774
660509,3820
665512,3749
670509,3720
675521,3860
680590,3750
685502,3784
690522,3882
695502,3771
700512,3709
705530,3850
710532,3725
715508,3799
720512,3833
725505,3727
730512,3819
735525,3750
740509,3764
745505,3821
750590,3871
755508,3878
760525,3893
765505,3859
770583,3761
775512,3728
780512,3834
785552,3741
790522,3751
795563,3881
800541,3814
805512,3872
810522,3739
815508,3741
820515,3756
825505,3822
830622,3852
835508,3721
840519,3741
845534,3765
850607,3722
855502,3793
860503,3816
865559,3763
870525,3850
875546,3809
880506,3712
885552,3896
890535,3882
895528,3898
900522,3722
905512,3745
910506,3725
915505,3711
920529,3711
925554,3802
930515,3831
935534,3791
940531,3842
945630,3823
955502,3894
960570,3862
965541,3838
970519,3718
975525,3807
980513,3801
985508,3773
990503,3770
995518,3793
1000509,3743
1005534,3786
1010625,3728
1015643,3720
1020506,3881
1025531,3815
1030522,3894
1035512,3792
1040557,3819
1045512,3703
1050522,3894
1055561,3855
1060515,3834
1065512,3794
1070574,3885
1075537,3746
1080519,3856
1085505,3740
1090575,3722
1095502,3831
1100551,3751
1105528,3732
1110503,3729
1115515,3797
1120509,3848
1125521,3889
1130686,3707
1135531,3702
1140512,3823
1145508,3889
1150570,3785
1155502,3844
1160509,3858
1165553,3839
1170525,3703
1175531,3743
1180506,3829
1185564,3791
1190596,3863
1195589,3706
85627,3762
90509,3733
95620,3716
100525,3866
105505,3871
110621,3727
115589,3845
120519,3765
125502,3774
130506,3798
135641,3700
145515,3881
150519,3830
155547,3883
160522,3787
165566,3813
170541,3801
175528,3877
180515,3770
185557,3798
190531,3779
195619,3828
205512,3776
210525,3739
215612,3849
220522,3861
225567,3788
230666,3723
235569,3837
240512,3764
245693,3740
250522,3818
255554,3862
265505,3807
270525,3897
275598,3865
280512,3806
285505,3863
290557,3857
295563,3790
300547,3863
305550,3714
310509,3784
315550,3781
320522,3876
325586,3803
330503,3708
335525,3785
340512,3762
345512,3755
350503,3853
355502,3757
360519,3714
365518,3820
370509,3733
375528,3819
385667,3843
390506,3792
395573,3765
400737,3762
405576,3756
410625,3723
415534,3841
420560,3863
425512,3704
430519,3845
435518,3722
445525,3831
450509,3786
460525,3766
465502,3707
470503,3771
475505,3768
480519,3783
485518,3883
490509,3826
495505,3895
500638,3792
505502,3821
510522,3723
520591,3826
525609,3795
530509,3856
535635,3743
545528,3725
550519,3774
555579,3713
560644,3749
565641,3711
570512,3800
575505,3710
580692,3743
585554,3732
590599,3703
595533,3762
600525,3701
605534,3702
610503,3795
615508,3829
620577,3738
625541,3870
630506,3787
635525,3702
640519,3827
645505,3798
650609,3790
655518,3774
660519,3820
665556,3749
670697,3720
675756,3860
680503,3750
685550,3784
690522,3882
695505,3771
700635,3709
705601,3850
715530,3799
720509,3833
725544,3727
730607,3819
735541,3750
740634,3764
745579,3821
750519,3871
755512,3878
760541,3893
765698,3859
770547,3761
775505,3728
780664,3834
785550,3741
790696,3751
795731,3881
800570,3814
805531,3872
810519,3739
815688,3741
820531,3756
825599,3822
830509,3852
835579,3721
840522,3741
845518,3765
850519,3722
855579,3793
860561,3816
865509,3763
870509,3850
875505,3809
880525,3712
885562,3896
890538,3882
895521,3898
900506,3722
905525,3745
910503,3725
915670,3711
925509,3802
930512,3831
935525,3791
940503,3842
945550,3823
950545,3822
955505,3894
960535,3862
965563,3838
970509,3718
975596,3807
980663,3801
985502,3773
990509,3770
995508,3793
1000503,3743
1005547,3786
1010682,3728
1015622,3720
1020638,3881
1025573,3815
1030531,3894
1035530,3792
1040525,3819
1045538,3703
1050503,3894
1055528,3855
1060636,3834
1065518,3794
1070509,3885
1075554,3746
1080738,3856
1085525,3740
1090531,3722
1095505,3831
1100557,3751
1105508,3732
1110531,3729
1115570,3797
1120509,3848
1125651,3889
1135699,3702
1140512,3823
1145512,3889
1150528,3785
1155534,3844
1160570,3858
1165602,3839
1170503,3703
1175647,3743
1180522,3829
1185615,3791
1190567,3863
1195515,3706
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
120509,3765
125634,3774
130525,3798
135579,3700
145505,3881
150528,3830
155563,3883
160575,3787
170580,3801
175512,3877
180522,3770
185502,3798
190512,3779
195509,3828
200663,3835
205531,3776
210512,3739
215563,3849
220512,3861
225576,3788
230545,3723
235512,3837
240503,3764
245521,3740
250509,3818
255576,3862
260650,3832
270509,3897
275505,3865
280525,3806
285502,3863
295525,3790
300535,3863
305518,3714
310503,3784
315555,3781
320503,3876
325574,3803
330522,3708
335512,3785
340626,3762
345554,3755
350573,3853
355509,3757
360512,3714
365597,3820
370506,3733
375502,3819
380509,3727
385512,3843
390637,3792
395629,3765
400519,3762
405505,3756
410503,3723
415547,3841
420515,3863
425622,3704
430644,3845
435661,3722
440547,3855
445575,3831
450544,3786
455554,3748
460503,3766
465518,3707
470525,3771
475584,3768
480506,3783
485622,3883
490503,3826
495605,3895
505733,3821
510579,3723
515665,3734
520525,3826
525579,3795
530524,3856
535570,3743
540525,3803
545531,3725
550512,3774
555512,3713
560516,3749
565579,3711
570535,3800
575505,3710
580614,3743
585734,3732
590589,3703
595661,3762
600503,3701
605505,3702
610522,3795
615627,3829
620625,3738
625521,3870
630506,3787
635658,3702
640506,3827
645502,3798
650509,3790
655518,3774
660550,3820
665656,3749
670525,3720
675599,3860
680551,3750
685505,3784
690503,3882
695620,3771
700598,3709
705505,3850
710523,3725
715580,3799
720522,3833
725702,3727
730601,3819
735579,3750
740503,3764
745509,3821
750503,3871
755508,3878
760547,3893
765611,3859
770644,3761
775538,3728
780506,3834
785649,3741
790512,3751
795612,3881
800520,3814
805570,3872
810557,3739
815515,3741
820519,3756
825635,3822
830561,3852
835512,3721
840512,3741
845701,3765
850509,3722
855576,3793
860660,3816
865512,3763
870509,3850
875554,3809
880503,3712
885584,3896
890602,3882
895512,3898
900503,3722
905586,3745
910503,3725
915525,3711
920670,3711
925541,3802
930544,3831
935581,3791
940515,3842
945593,3823
950618,3822
955563,3894
960522,3862
970560,3718
975573,3807
980657,3801
985569,3773
990621,3770
995589,3793
1000607,3743
1005541,3786
1015538,3720
1020519,3881
1025541,3815
1030525,3894
1035521,3792
1045623,3703
1050522,3894
1055589,3855
1060560,3834
1065512,3794
1070541,3885
1075512,3746
1080594,3856
1085502,3740
1090542,3722
1095817,3831
1100663,3751
1105667,3732
1110503,3729
1115588,3797
1120506,3848
1125502,3889
1130509,3707
1135547,3702
1140569,3823
1145508,3889
1150588,3785
1155586,3844
1160509,3858
1165573,3839
1170563,3703
1175579,3743
1180522,3829
1185502,3791
1195557,3706
85512,3762
90532,3733
95518,3716
100506,3866
105508,3871
110506,3727
115528,3845
120515,3765
125508,3774
130512,3798
135525,3700
140535,3756
145528,3881
150536,3830
155528,3883
160515,3787
165502,3813
170533,3801
175521,3877
180519,3770
185505,3798
190515,3779
195502,3828
200506,3835
205512,3776
210503,3739
215505,3849
220554,3861
225508,3788
230596,3723
235502,3837
240525,3764
245533,3740
250515,3818
255525,3862
260519,3832
265528,3807
270525,3897
275521,3865
280519,3806
285505,3863
290561,3857
295508,3790
300525,3863
305505,3714
310525,3784
315528,3781
320503,3876
325512,3803
330503,3708
335525,3785
340577,3762
345505,3755
350572,3853
355502,3757
360519,3714
365512,3820
370525,3733
375515,3819
380621,3727
385508,3843
390512,3792
395525,3765
400536,3762
405505,3756
410573,3723
415521,3841
420506,3863
425502,3704
430503,3845
435531,3722
440509,3855
445505,3831
450512,3786
455517,3748
460509,3766
465502,3707
470512,3771
475537,3768
480512,3783
485518,3883
490506,3826
495518,3895
500519,3792
505508,3821
510515,3723
515535,3734
520503,3826
525502,3795
530519,3856
535502,3743
540509,3803
545537,3725
550512,3774
555524,3713
560564,3749
565512,3711
570509,3800
575502,3710
580509,3743
585508,3732
590538,3703
595515,3762
600519,3701
605531,3702
610503,3795
615515,3829
620509,3738
625534,3870
630506,3787
635521,3702
640560,3827
645536,3798
650516,3790
655508,3774
660515,3820
665512,3749
670519,3720
675525,3860
680506,3750
685534,3784
690506,3882
695529,3771
700525,3709
705505,3850
710529,3725
715531,3799
720515,3833
725505,3727
730525,3819
735505,3750
740539,3764
745528,3821
750560,3871
755525,3878
760551,3893
765502,3859
770525,3761
775515,3728
780503,3834
785521,3741
790503,3751
795579,3881
800564,3814
805505,3872
810522,3739
815531,3741
820503,3756
825502,3822
830516,3852
835531,3721
840506,3741
845509,3765
850503,3722
855544,3793
860506,3816
865515,3763
870506,3850
875531,3809
880512,3712
885537,3896
890525,3882
895502,3898
900546,3722
905553,3745
910512,3725
915508,3711
920503,3711
925518,3802
930509,3831
935521,3791
940512,3842
945525,3823
950519,3822
955505,3894
960506,3862
965508,3838
970534,3718
975525,3807
980564,3801
985518,3773
990519,3770
995521,3793
1000519,3743
1005502,3786
1010509,3728
1015502,3720
1020515,3881
1025537,3815
1030519,3894
1035524,3792
1040535,3819
1045505,3703
1050503,3894
1055518,3855
1060554,3834
1065521,3794
1070522,3885
1075525,3746
1080503,3856
1085508,3740
1090525,3722
1095502,3831
1100503,3751
1105505,3732
1110509,3729
1115515,3797
1120503,3848
1125531,3889
1130545,3707
1135512,3702
1140522,3823
1145505,3889
1150531,3785
1155525,3844
1160503,3858
1165531,3839
1170509,3703
1175512,3743
1180525,3829
1185505,3791
1190548,3863
1195502,3706
85512,3762
90532,3733
95518,3716
100506,3866
105508,3871
110506,3727
115528,3845
120515,3765
125508,3774
130512,3798
135525,3700
140535,3756
145528,3881
150536,3830
155528,3883
160515,3787
165502,3813
170533,3801
175521,3877
180519,3770
185505,3798
190515,3779
195502,3828
200506,3835
205512,3776
210503,3739
215505,3849
220554,3861
225508,3788
230596,3723
235502,3837
240525,3764
245533,3740
250515,3818
255525,3862
260519,3832
265528,3807
270525,3897
275521,3865
280519,3806
285505,3863
290561,3857
295508,3790
300525,3863
305505,3714
310525,3784
315528,3781
320503,3876
325512,3803
330503,3708
335525,3785
340577,3762
345505,3755
350572,3853
355502,3757
360519,3714
365512,3820
370525,3733
375515,3819
380621,3727
385508,3843
390512,3792
395525,3765
400536,3762
405505,3756
410573,3723
415521,3841
420506,3863
425502,3704
430503,3845
435531,3722
440509,3855
445505,3831
450512,3786
455517,3748
460509,3766
465502,3707
470512,3771
475537,3768
480512,3783
485518,3883
490506,3826
495518,3895
500519,3792
505508,3821
510515,3723
515535,3734
520503,3826
525502,3795
530519,3856
535502,3743
540509,3803
545537,3725
550512,3774
555524,3713
560564,3749
565512,3711
570509,3800
575502,3710
580509,3743
585508,3732
590538,3703
595515,3762
600519,3701
605531,3702
610503,3795
615515,3829
620509,3738
625534,3870
630506,3787
635521,3702
640560,3827
645536,3798
650516,3790
655508,3774
660515,3820
665512,3749
670519,3720
675525,3860
680506,3750
685534,3784
690506,3882
695529,3771
700525,3709
705505,3850
710529,3725
715531,3799
720515,3833
725505,3727
730525,3819
735505,3750
740539,3764
745528,3821
750560,3871
755525,3878
760551,3893
765502,3859
770525,3761
775515,3728
780503,3834
785521,3741
790503,3751
795579,3881
800564,3814
805505,3872
810522,3739
815531,3741
820503,3756
825502,3822
830516,3852
835531,3721
840506,3741
845509,3765
850503,3722
855544,3793
860506,3816
865515,3763
870506,3850
875531,3809
880512,3712
885537,3896
890525,3882
895502,3898
900546,3722
905553,3745
910512,3725
915508,3711
920503,3711
925518,3802
930509,3831
935521,3791
940512,3842
945525,3823
950519,3822
955505,3894
960506,3862
965508,3838
970534,3718
975525,3807
980564,3801
985518,3773
990519,3770
995521,3793
1000519,3743
1005502,3786
1010509,3728
1015502,3720
1020515,3881
1025537,3815
1030519,3894
1035524,3792
1040535,3819
1045505,3703
1050503,3894
1055518,3855
1060554,3834
1065521,3794
1070522,3885
1075525,3746
1080503,3856
1085508,3740
1090525,3722
1095502,3831
1100503,3751
1105505,3732
1110509,3729
1115515,3797
1120503,3848
1125531,3889
1130545,3707
1135512,3702
1140522,3823
1145505,3889
1150531,3785
1155525,3844
1160503,3858
1165531,3839
1170509,3703
1175512,3743
1180525,3829
1185505,3791
1190548,3863
1195502,3706
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
120509,3765
125634,3774
130525,3798
135579,3700
145505,3881
150528,3830
155563,3883
160575,3787
170580,3801
175512,3877
180522,3770
185502,3798
190512,3779
195509,3828
200663,3835
205531,3776
210512,3739
215563,3849
220512,3861
225576,3788
230545,3723
235512,3837
240503,3764
245521,3740
250509,3818
255576,3862
260650,3832
270509,3897
275505,3865
280525,3806
285502,3863
295525,3790
300535,3863
305518,3714
310503,3784
315555,3781
320503,3876
325574,3803
330522,3708
335512,3785
340626,3762
345554,3755
350573,3853
355509,3757
360512,3714
365597,3820
370506,3733
375502,3819
380509,3727
385512,3843
390637,3792
395629,3765
400519,3762
405505,3756
410503,3723
415547,3841
420515,3863
425622,3704
430644,3845
435661,3722
440547,3855
445575,3831
450544,3786
455554,3748
460503,3766
465518,3707
470525,3771
475584,3768
480506,3783
485622,3883
490503,3826
495605,3895
505733,3821
510579,3723
515665,3734
520525,3826
525579,3795
530524,3856
535570,3743
540525,3803
545531,3725
550512,3774
555512,3713
560516,3749
565579,3711
570535,3800
575505,3710
580614,3743
585734,3732
590589,3703
595661,3762
600503,3701
605505,3702
610522,3795
615627,3829
620625,3738
625521,3870
630506,3787
635658,3702
640506,3827
645502,3798
650509,3790
655518,3774
660550,3820
665656,3749
670525,3720
675599,3860
680551,3750
685505,3784
690503,3882
695620,3771
700598,3709
705505,3850
710523,3725
715580,3799
720522,3833
725702,3727
730601,3819
735579,3750
740503,3764
745509,3821
750503,3871
755508,3878
760547,3893
765611,3859
770644,3761
775538,3728
780506,3834
785649,3741
790512,3751
795612,3881
800520,3814
805570,3872
810557,3739
815515,3741
820519,3756
825635,3822
830561,3852
835512,3721
840512,3741
845701,3765
850509,3722
855576,3793
860660,3816
865512,3763
870509,3850
875554,3809
880503,3712
885584,3896
890602,3882
895512,3898
900503,3722
905586,3745
910503,3725
915525,3711
920670,3711
925541,3802
930544,3831
935581,3791
940515,3842
945593,3823
950618,3822
955563,3894
960522,3862
970560,3718
975573,3807
980657,3801
985569,3773
990621,3770
995589,3793
1000607,3743
1005541,3786
1015538,3720
1020519,3881
1025541,3815
1030525,3894
1035521,3792
1045623,3703
1050522,3894
1055589,3855
1060560,3834
1065512,3794
1070541,3885
1075512,3746
1080594,3856
1085502,3740
1090542,3722
1095817,3831
1100663,3751
1105667,3732
1110503,3729
1115588,3797
1120506,3848
1125502,3889
1130509,3707
1135547,3702
1140569,3823
1145508,3889
1150588,3785
1155586,3844
1160509,3858
1165573,3839
1170563,3703
1175579,3743
1180522,3829
1185502,3791
1195557,3706
85627,3762
90509,3733
95620,3716
100525,3866
105505,3871
110621,3727
115589,3845
120519,3765
125502,3774
130506,3798
135641,3700
145515,3881
150519,3830
155547,3883
160522,3787
165566,3813
170541,3801
175528,3877
180515,3770
185557,3798
190531,3779
195619,3828
205512,3776
210525,3739
215612,3849
220522,3861
225567,3788
230666,3723
235569,3837
240512,3764
245693,3740
250522,3818
255554,3862
265505,3807
270525,3897
275598,3865
280512,3806
285505,3863
290557,3857
295563,3790
300547,3863
305550,3714
310509,3784
315550,3781
320522,3876
325586,3803
330503,3708
335525,3785
340512,3762
345512,3755
350503,3853
355502,3757
360519,3714
365518,3820
370509,3733
375528,3819
385667,3843
390506,3792
395573,3765
400737,3762
405576,3756
410625,3723
415534,3841
420560,3863
425512,3704
430519,3845
435518,3722
445525,3831
450509,3786
460525,3766
465502,3707
470503,3771
475505,3768
480519,3783
485518,3883
490509,3826
495505,3895
500638,3792
505502,3821
510522,3723
520591,3826
525609,3795
530509,3856
535635,3743
545528,3725
550519,3774
555579,3713
560644,3749
565641,3711
570512,3800
575505,3710
580692,3743
585554,3732
590599,3703
595533,3762
600525,3701
605534,3702
610503,3795
615508,3829
620577,3738
625541,3870
630506,3787
635525,3702
640519,3827
645505,3798
650609,3790
655518,3774
660519,3820
665556,3749
670697,3720
675756,3860
680503,3750
