1015777,3720
1020726,3881
1025658,3815
1030703,3894
1035592,3792
1040645,3819
1045704,3703
1050836,3894
1055730,3855
1060714,3834
1065672,3794
1070921,3885
1075890,3746
1085670,3740
1090735,3722
1095680,3831
1100821,3751
1105642,3732
1110800,3729
1115614,3797
1125749,3889
1130671,3707
1135778,3702
1140792,3823
1145798,3889
1150867,3785
1155844,3844
1160652,3858
1165859,3839
1170733,3703
1175675,3743
1180685,3829
1185649,3791
1190696,3863
1195811,3706
90696,3733
95557,3716
100769,3866
105558,3871
110662,3727
115949,3845
120740,3765
125609,3774
135785,3700
140615,3756
145595,3881
150650,3830
155698,3883
165658,3813
170692,3801
175643,3877
180790,3770
185649,3798
190727,3779
200594,3835
205659,3776
210737,3739
215647,3849
220704,3861
225784,3788
230739,3723
245690,3740
250649,3818
255534,3862
260634,3832
265573,3807
270703,3897
275701,3865
280628,3806
285696,3863
290708,3857
295627,3790
300721,3863
305734,3714
315708,3781
320660,3876
325723,3803
330547,3708
335679,3785
340577,3762
345712,3755
350742,3853
355553,3757
360709,3714
370680,3733
375604,3819
380603,3727
385656,3843
390807,3792
395718,3765
410639,3723
415650,3841
425661,3704
430676,3845
435627,3722
440740,3855
445647,3831
455677,3748
460754,3766
465579,3707
470704,3771
475687,3768
480661,3783
485737,3883
490708,3826
495703,3895
500711,3792
505646,3821
515610,3734
525764,3795
535608,3743
540667,3803
545560,3725
555615,3713
560642,3749
565738,3711
570702,3800
575653,3710
580688,3743
585708,3732
590721,3703
595664,3762
600794,3701
605622,3702
610564,3795
615686,3829
620683,3738
625667,3870
630699,3787
635741,3702
640760,3827
645662,3798
650696,3790
660673,3820
665644,3749
670675,3720
675698,3860
680623,3750
685518,3784
695658,3771
700697,3709
705806,3850
710730,3725
715622,3799
720632,3833
725717,3727
730525,3819
735695,3750
740601,3764
745610,3821
750709,3871
755654,3878
760655,3893
765636,3859
775607,3728
780641,3834
785579,3741
790696,3751
795630,3881
800640,3814
805663,3872
810795,3739
815747,3741
820624,3756
825734,3822
830664,3852
840653,3741
845679,3765
850571,3722
855563,3793
860765,3816
865572,3763
870752,3850
875652,3809
880648,3712
885717,3896
890649,3882
895589,3898
900680,3722
905634,3745
910668,3725
915634,3711
920841,3711
925627,3802
930659,3831
935576,3791
940695,3842
945592,3823
950577,3822
955599,3894
960659,3862
965619,3838
970633,3718
975547,3807
980649,3801
985705,3773
990910,3770
995534,3793
1000672,3743
1005776,3786
1010629,3728
1015684,3720
1020599,3881
1025666,3815
1030683,3894
1035666,3792
1045608,3703
1050717,3894
1055610,3855
1060668,3834
1075554,3746
1080663,3856
1085547,3740
1090725,3722
1095796,3831
1100736,3751
1105583,3732
1110596,3729
1115603,3797
1120667,3848
1125663,3889
1130626,3707
1135598,3702
1140634,3823
1145685,3889
1150734,3785
1155647,3844
1165660,3839
1170659,3703
1175637,3743
1180618,3829
1185793,3791
1190674,3863
1195611,3706
85670,3762
90541,3733
95531,3716
100706,3866
105627,3871
110657,3727
116112,3845
120746,3765
125763,3774
130845,3798
135835,3700
145714,3881
150681,3830
160888,3787
165803,3813
170687,3801
175896,3877
180817,3770
185598,3798
190777,3779
195824,3828
200894,3835
205891,3776
210763,3739
215810,3849
220813,3861
225699,3788
230625,3723
235771,3837
240774,3764
245928,3740
250607,3818
255570,3862
260919,3832
270746,3897
275852,3865
285721,3863
300745,3863
305576,3714
310855,3784
315656,3781
320703,3876
325512,3803
330788,3708
335570,3785
340717,3762
345721,3755
350778,3853
355873,3757
360879,3714
365647,3820
370936,3733
375746,3819
380734,3727
385725,3843
390649,3792
400891,3762
405796,3756
410752,3723
415747,3841
420687,3863
425663,3704
430954,3845
435689,3722
440749,3855
445790,3831
450768,3786
455783,3748
465702,3707
470776,3771
475667,3768
480761,3783
485692,3883
490721,3826
495744,3895
500723,3792
505707,3821
510740,3723
515789,3734
520755,3826
525849,3795
530706,3856
535846,3743
540919,3803
545599,3725
550862,3774
555651,3713
560774,3749
565784,3711
570745,3800
575932,3710
580664,3743
585794,3732
590963,3703
595763,3762
600796,3701
610743,3795
615576,3829
620895,3738
625598,3870
630748,3787
635721,3702
640688,3827
645671,3798
650831,3790
655704,3774
660660,3820
665765,3749
670680,3720
675553,3860
680574,3750
685701,3784
690698,3882
695689,3771
700660,3709
705826,3850
710626,3725
715804,3799
720768,3833
725816,3727
730717,3819
735644,3750
740670,3764
745734,3821
750684,3871
755788,3878
760712,3893
770758,3761
775811,3728
780691,3834
785647,3741
790812,3751
795966,3881
800865,3814
805676,3872
810699,3739
815996,3741
820922,3756
825723,3822
830727,3852
835704,3721
840609,3741
845672,3765
850691,3722
855865,3793
860751,3816
865809,3763
870645,3850
875842,3809
880771,3712
885693,3896
890862,3882
895702,3898
900635,3722
905979,3745
910733,3725
915757,3711
920630,3711
925599,3802
930848,3831
935734,3791
940689,3842
945705,3823
950684,3822
955692,3894
960612,3862
965881,3838
970769,3718
975683,3807
980727,3801
985666,3773
990668,3770
995922,3793
1005730,3786
1015777,3720
1020726,3881
1025658,3815
1030703,3894
1035592,3792
1040645,3819
1045704,3703
1050836,3894
1055730,3855
1060714,3834
1065672,3794
1070921,3885
1075890,3746
1085670,3740
1090735,3722
1095680,3831
1100821,3751
1105642,3732
1110800,3729
1115614,3797
1125749,3889
1130671,3707
1135778,3702
1140792,3823
1145798,3889
1150867,3785
1155844,3844
1160652,3858
1165859,3839
1170733,3703
1175675,3743
1180685,3829
1185649,3791
1190696,3863
1195811,3706
86460,3762
91411,3733
95959,3716
100870,3866
106352,3871
110877,3727
116016,3845
120671,3765
130995,3798
136727,3700
140810,3756
146178,3881
151163,3830
156148,3883
165773,3813
170817,3801
176009,3877
181132,3770
185873,3798
191220,3779
195963,3828
206464,3776
211168,3739
215679,3849
221245,3861
226368,3788
230904,3723
236329,3837
241323,3764
246151,3740
250719,3818
256029,3862
261285,3832
265890,3807
270859,3897
275891,3865
281037,3806
295734,3790
301363,3863
305832,3714
311185,3784
315870,3781
320947,3876
325737,3803
330959,3708
336100,3785
340833,3762
345962,3755
351005,3853
356248,3757
360970,3714
366087,3820
370964,3733
376417,3819
380914,3727
386094,3843
390985,3792
395882,3765
401091,3762
405746,3756
416198,3841
421135,3863
426387,3704
431012,3845
435711,3722
440843,3855
446028,3831
451097,3786
456117,3748
460916,3766
466010,3707
471049,3771
476166,3768
480866,3783
485782,3883
491100,3826
495918,3895
500753,3792
506103,3821
511268,3723
516139,3734
520915,3826
525690,3795
536045,3743
541186,3803
546109,3725
551134,3774
555987,3713
560988,3749
565905,3711
571245,3800
575779,3710
580976,3743
585922,3732
590880,3703
596125,3762
600894,3701
605740,3702
611140,3795
616008,3829
620876,3738
625797,3870
631117,3787
636341,3702
640834,3827
645859,3798
656003,3774
660860,3820
666035,3749
670912,3720
676118,3860
686027,3784
691285,3882
696184,3771
700901,3709
706164,3850
716308,3799
720789,3833
725907,3727
731025,3819
735887,3750
741101,3764
745904,3821
750924,3871
756080,3878
761251,3893
765846,3859
770837,3761
775720,3728
780807,3834
785819,3741
790806,3751
796006,3881
801208,3814
805884,3872
810836,3739
816035,3741
820897,3756
826188,3822
831056,3852
840945,3741
845760,3765
851029,3722
855827,3793
860908,3816
866055,3763
871292,3850
876019,3809
880901,3712
886077,3896
890530,3882
895679,3898
901305,3722
905832,3745
910800,3725
915710,3711
921145,3711
926109,3802
931104,3831
936061,3791
941140,3842
946249,3823
950855,3822
955683,3894
960734,3862
966132,3838
970803,3718
975808,3807
980976,3801
986055,3773
990825,3770
995943,3793
1000810,3743
1006090,3786
1010834,3728
1016013,3720
1020801,3881
1026038,3815
1031024,3894
1035869,3792
1040739,3819
1046065,3703
1051100,3894
1055859,3855
1061135,3834
1066036,3794
1070712,3885
1076242,3746
1081056,3856
1085806,3740
1090892,3722
1095971,3831
1100989,3751
1105779,3732
1110944,3729
1115833,3797
1121164,3848
1125825,3889
1130830,3707
1135809,3702
1141137,3823
1145805,3889
1151147,3785
1155785,3844
1160753,3858
1165724,3839
1171044,3703
1176313,3743
1180860,3829
1185681,3791
1191057,3863
1196155,3706
85531,3762
90666,3733
95508,3716
100535,3866
105544,3871
110654,3727
115521,3845
120535,3765
125528,3774
130522,3798
135601,3700
140721,3756
145557,3881
150542,3830
155563,3883
160545,3787
165534,3813
170616,3801
175531,3877
180552,3770
185554,3798
190599,3779
195671,3828
200654,3835
205541,3776
210558,3739
215557,3849
220559,3861
225528,3788
230638,3723
235540,3837
240558,3764
245528,3740
250535,3818
85670,3762
90541,3733
95531,3716
85670,3762
91095,3733
95723,3716
105894,3871
115864,3845
120796,3765
125763,3774
130811,3798
140651,3756
145708,3881
150698,3830
156041,3883
161003,3787
165648,3813
170794,3801
175652,3877
185820,3798
195676,3828
200821,3835
205650,3776
210745,3739
215734,3849
220868,3861
225589,3788
230885,3723
235607,3837
240672,3764
245964,3740
250682,3818
255552,3862
260818,3832
265750,3807
270805,3897
275850,3865
280772,3806
285645,3863
290711,3857
295818,3790
300797,3863
305825,3714
310583,3784
315825,3781
320850,3876
325792,3803
330771,3708
335689,3785
340862,3762
345844,3755
355605,3757
360631,3714
365895,3820
370800,3733
375628,3819
380697,3727
385711,3843
390914,3792
395817,3765
400862,3762
405702,3756
410681,3723
415606,3841
420648,3863
425886,3704
430681,3845
435799,3722
440886,3855
445724,3831
450930,3786
455644,3748
460954,3766
465718,3707
470630,3771
475757,3768
480750,3783
485871,3883
490800,3826
495788,3895
500816,3792
505572,3821
510792,3723
515795,3734
520848,3826
525752,3795
530691,3856
535692,3743
540599,3803
545634,3725
550638,3774
555666,3713
560693,3749
565832,3711
570703,3800
575599,3710
580781,3743
585685,3732
590761,3703
595776,3762
600745,3701
605705,3702
610818,3795
615819,3829
620571,3738
625837,3870
630711,3787
635672,3702
645819,3798
655988,3774
660721,3820
665678,3749
670704,3720
675808,3860
680730,3750
685726,3784
690835,3882
695531,3771
700749,3709
705710,3850
710750,3725
715949,3799
720612,3833
725897,3727
730641,3819
735713,3750
740781,3764
745651,3821
750681,3871
755620,3878
760922,3893
765744,3859
770543,3761
775718,3728
780743,3834
785777,3741
790992,3751
795623,3881
800747,3814
805779,3872
810650,3739
815773,3741
820811,3756
825677,3822
830762,3852
835682,3721
846134,3765
850725,3722
855734,3793
860558,3816
865724,3763
870592,3850
875794,3809
880822,3712
885618,3896
890929,3882
895756,3898
900845,3722
905685,3745
910801,3725
915717,3711
920762,3711
925848,3802
930764,3831
935771,3791
940744,3842
945617,3823
950869,3822
955846,3894
960946,3862
965697,3838
970717,3718
975981,3807
980771,3801
985792,3773
990847,3770
995776,3793
1000783,3743
1005819,3786
1015685,3720
1020892,3881
1025785,3815
1030838,3894
1035651,3792
1040793,3819
1045922,3703
1050833,3894
1055822,3855
1060818,3834
1065796,3794
1070759,3885
1075763,3746
1080606,3856
1085708,3740
1090629,3722
1095939,3831
1100757,3751
1105796,3732
1110719,3729
1115534,3797
1120788,3848
1125889,3889
1130662,3707
1135688,3702
1140816,3823
1145753,3889
1150831,3785
1155830,3844
1160649,3858
1165759,3839
1170849,3703
1175681,3743
1180647,3829
1186039,3791
1190700,3863
1195737,3706
85590,3762
90910,3733
95789,3716
100759,3866
105824,3871
115679,3845
120798,3765
125601,3774
130765,3798
135628,3700
140581,3756
145775,3881
150802,3830
155563,3883
160633,3787
165618,3813
175692,3877
180550,3770
185812,3798
190708,3779
195662,3828
200694,3835
205690,3776
210601,3739
215699,3849
220625,3861
225670,3788
230565,3723
235666,3837
240729,3764
245648,3740
250824,3818
255794,3862
260683,3832
265631,3807
270544,3897
275569,3865
280689,3806
285677,3863
295673,3790
300672,3863
305865,3714
315661,3781
320715,3876
325700,3803
330640,3708
335598,3785
340696,3762
345531,3755
350658,3853
355750,3757
360660,3714
365614,3820
370703,3733
375626,3819
380695,3727
385703,3843
390652,3792
395709,3765
400754,3762
405621,3756
415707,3841
420572,3863
425695,3704
430781,3845
435663,3722
445624,3831
450641,3786
455641,3748
460692,3766
475705,3768
480631,3783
485670,3883
490755,3826
500667,3792
505720,3821
510676,3723
515615,3734
520676,3826
525589,3795
535582,3743
540643,3803
545682,3725
550695,3774
555685,3713
565662,3711
570663,3800
575642,3710
580779,3743
585692,3732
595740,3762
600644,3701
605656,3702
610641,3795
615673,3829
625727,3870
630689,3787
635538,3702
640528,3827
645541,3798
655743,3774
660724,3820
665657,3749
675655,3860
680622,3750
685713,3784
695794,3771
700676,3709
705567,3850
710718,3725
715618,3799
720620,3833
725592,3727
730627,3819
735682,3750
740684,3764
750698,3871
755793,3878
760721,3893
765598,3859
770748,3761
775678,3728
780672,3834
795703,3881
800843,3814
805641,3872
810835,3739
815601,3741
820657,3756
825704,3822
830687,3852
835766,3721
840695,3741
845696,3765
850575,3722
855797,3793
860668,3816
865633,3763
870720,3850
875550,3809
880690,3712
885538,3896
890581,3882
895622,3898
900640,3722
905570,3745
910633,3725
915660,3711
920652,3711
925680,3802
930628,3831
935698,3791
940636,3842
945585,3823
950680,3822
955689,3894
960541,3862
965663,3838
970679,3718
975633,3807
980712,3801
985527,3773
990671,3770
995739,3793
1000744,3743
1005651,3786
1010571,3728
1015531,3720
1020671,3881
1025650,3815
1030780,3894
1035694,3792
1040689,3819
1045576,3703
1050758,3894
1055694,3855
1060777,3834
1065678,3794
1070700,3885
1075621,3746
1080712,3856
1085660,3740
1090680,3722
1105640,3732
1110573,3729
1115634,3797
1120727,3848
1125599,3889
1130759,3707
1135700,3702
1140780,3823
1145709,3889
1150602,3785
1155676,3844
1165737,3839
1175697,3743
1180634,3829
1185641,3791
1190754,3863
1195732,3706
90696,3733
95557,3716
100769,3866
105558,3871
110662,3727
115949,3845
120740,3765
125609,3774
135785,3700
140615,3756
145595,3881
150650,3830
155698,3883
165658,3813
170692,3801
175643,3877
180790,3770
185649,3798
190727,3779
200594,3835
205659,3776
210737,3739
215647,3849
220704,3861
225784,3788
230739,3723
245690,3740
250649,3818
255534,3862
260634,3832
265573,3807
270703,3897
275701,3865
280628,3806
285696,3863
290708,3857
295627,3790
300721,3863
305734,3714
315708,3781
320660,3876
325723,3803
330547,3708
335679,3785
340577,3762
345712,3755
350742,3853
355553,3757
360709,3714
370680,3733
375604,3819
380603,3727
385656,3843
390807,3792
395718,3765
410639,3723
415650,3841
425661,3704
430676,3845
435627,3722
440740,3855
445647,3831
455677,3748
460754,3766
465579,3707
470704,3771
475687,3768
480661,3783
485737,3883
490708,3826
495703,3895
500711,3792
505646,3821
515610,3734
525764,3795
535608,3743
540667,3803
545560,3725
555615,3713
560642,3749
565738,3711
570702,3800
575653,3710
580688,3743
585708,3732
590721,3703
595664,3762
600794,3701
605622,3702
610564,3795
615686,3829
620683,3738
625667,3870
630699,3787
635741,3702
640760,3827
645662,3798
650696,3790
660673,3820
665644,3749
670675,3720
675698,3860
680623,3750
685518,3784
695658,3771
700697,3709
705806,3850
710730,3725
715622,3799
720632,3833
725717,3727
730525,3819
735695,3750
740601,3764
745610,3821
750709,3871
755654,3878
760655,3893
765636,3859
775607,3728
780641,3834
785579,3741
790696,3751
795630,3881
800640,3814
805663,3872
810795,3739
815747,3741
820624,3756
825734,3822
830664,3852
840653,3741
845679,3765
850571,3722
855563,3793
860765,3816
865572,3763
870752,3850
875652,3809
880648,3712
885717,3896
890649,3882
895589,3898
900680,3722
905634,3745
910668,3725
915634,3711
920841,3711
925627,3802
930659,3831
935576,3791
940695,3842
945592,3823
950577,3822
955599,3894
960659,3862
965619,3838
970633,3718
975547,3807
980649,3801
985705,3773
990910,3770
995534,3793
1000672,3743
1005776,3786
1010629,3728
1015684,3720
1020599,3881
1025666,3815
1030683,3894
1035666,3792
1045608,3703
1050717,3894
1055610,3855
1060668,3834
1075554,3746
1080663,3856
1085547,3740
1090725,3722
1095796,3831
1100736,3751
1105583,3732
1110596,3729
1115603,3797
1120667,3848
1125663,3889
1130626,3707
1135598,3702
1140634,3823
1145685,3889
1150734,3785
1155647,3844
1165660,3839
1170659,3703
1175637,3743
1180618,3829
1185793,3791
1190674,3863
1195611,3706
85637,3762
90667,3733
95531,3716
105617,3871
110625,3727
115625,3845
120696,3765
130648,3798
135628,3700
140611,3756
145705,3881
150555,3830
155678,3883
160687,3787
165602,3813
170598,3801
175630,3877
180687,3770
185602,3798
190577,3779
195553,3828
200578,3835
205615,3776
210715,3739
215587,3849
220658,3861
225705,3788
230646,3723
235623,3837
240703,3764
250660,3818
255614,3862
260645,3832
265560,3807
270628,3897
275833,3865
280647,3806
290684,3857
295604,3790
300635,3863
305785,3714
310633,3784
315663,3781
320653,3876
325550,3803
330610,3708
335566,3785
340658,3762
345660,3755
350677,3853
355614,3757
360625,3714
365624,3820
370625,3733
375600,3819
380610,3727
385518,3843
390632,3792
395524,3765
400615,3762
405633,3756
410554,3723
415691,3841
420671,3863
425821,3704
430615,3845
435678,3722
440565,3855
445651,3831
450606,3786
455666,3748
460629,3766
465663,3707
470689,3771
475583,3768
480597,3783
485671,3883
490697,3826
495613,3895
500568,3792
505576,3821
510636,3723
515546,3734
520623,3826
525593,3795
530561,3856
535682,3743
540622,3803
545595,3725
550621,3774
555698,3713
560545,3749
565588,3711
570729,3800
575602,3710
580538,3743
585653,3732
590667,3703
595657,3762
600661,3701
605584,3702
610649,3795
615711,3829
620597,3738
625752,3870
630681,3787
635554,3702
640664,3827
645531,3798
655618,3774
660599,3820
665622,3749
670627,3720
675637,3860
680645,3750
685608,3784
690675,3882
695659,3771
700669,3709
705694,3850
710654,3725
715577,3799
720668,3833
725518,3727
730623,3819
735547,3750
740565,3764
745670,3821
750675,3871
755570,3878
760653,3893
765656,3859
770609,3761
775769,3728
780736,3834
785646,3741
790740,3751
795687,3881
800606,3814
805652,3872
810668,3739
815604,3741
820644,3756
825727,3822
830679,3852
835557,3721
840690,3741
845637,3765
850671,3722
855657,3793
860708,3816
865644,3763
870649,3850
875541,3809
880602,3712
885679,3896
890578,3882
895635,3898
900625,3722
905643,3745
910665,3725
915618,3711
920648,3711
925669,3802
930668,3831
935627,3791
940635,3842
945666,3823
950636,3822
955567,3894
960736,3862
965598,3838
970633,3718
975612,3807
985667,3773
990644,3770
995616,3793
1000667,3743
1005673,3786
1010715,3728
1015573,3720
1020764,3881
1025666,3815
1030595,3894
1035633,3792
1040572,3819
1045579,3703
1050812,3894
1055654,3855
1060558,3834
1065655,3794
1070565,3885
1075725,3746
1080664,3856
1085666,3740
1090667,3722
1095649,3831
1100589,3751
1105663,3732
1110609,3729
1115625,3797
1120666,3848
1125663,3889
1130568,3707
1135676,3702
1140715,3823
1145631,3889
1150616,3785
1155663,3844
1165633,3839
1170653,3703
1175676,3743
1180654,3829
1185665,3791
1190585,3863
1195570,3706
86460,3762
91411,3733
95959,3716
100870,3866
106352,3871
110877,3727
116016,3845
120671,3765
130995,3798
136727,3700
140810,3756
146178,3881
151163,3830
156148,3883
165773,3813
170817,3801
176009,3877
181132,3770
185873,3798
191220,3779
195963,3828
206464,3776
211168,3739
215679,3849
221245,3861
226368,3788
230904,3723
236329,3837
241323,3764
246151,3740
250719,3818
256029,3862
261285,3832
265890,3807
270859,3897
275891,3865
281037,3806
295734,3790
301363,3863
305832,3714
311185,3784
315870,3781
320947,3876
325737,3803
330959,3708
336100,3785
340833,3762
345962,3755
351005,3853
356248,3757
360970,3714
366087,3820
370964,3733
376417,3819
380914,3727
386094,3843
390985,3792
395882,3765
401091,3762
405746,3756
416198,3841
421135,3863
426387,3704
431012,3845
435711,3722
440843,3855
446028,3831
451097,3786
456117,3748
460916,3766
466010,3707
471049,3771
476166,3768
480866,3783
485782,3883
491100,3826
495918,3895
500753,3792
506103,3821
511268,3723
516139,3734
520915,3826
525690,3795
536045,3743
541186,3803
546109,3725
551134,3774
555987,3713
560988,3749
565905,3711
571245,3800
575779,3710
580976,3743
585922,3732
590880,3703
596125,3762
600894,3701
605740,3702
611140,3795
616008,3829
620876,3738
625797,3870
631117,3787
636341,3702
640834,3827
645859,3798
656003,3774
660860,3820
666035,3749
670912,3720
676118,3860
686027,3784
691285,3882
696184,3771
700901,3709
706164,3850
716308,3799
720789,3833
725907,3727
731025,3819
735887,3750
741101,3764
745904,3821
750924,3871
756080,3878
761251,3893
765846,3859
770837,3761
775720,3728
780807,3834
785819,3741
790806,3751
796006,3881
801208,3814
805884,3872
810836,3739
816035,3741
820897,3756
826188,3822
831056,3852
840945,3741
845760,3765
851029,3722
855827,3793
860908,3816
866055,3763
871292,3850
876019,3809
880901,3712
886077,3896
890530,3882
895679,3898
901305,3722
905832,3745
910800,3725
915710,3711
921145,3711
926109,3802
931104,3831
936061,3791
941140,3842
946249,3823
950855,3822
955683,3894
960734,3862
966132,3838
970803,3718
975808,3807
980976,3801
986055,3773
990825,3770
995943,3793
1000810,3743
1006090,3786
1010834,3728
1016013,3720
1020801,3881
1026038,3815
1031024,3894
1035869,3792
1040739,3819
1046065,3703
1051100,3894
1055859,3855
1061135,3834
1066036,3794
1070712,3885
1076242,3746
1081056,3856
1085806,3740
1090892,3722
1095971,3831
1100989,3751
1105779,3732
1110944,3729
1115833,3797
1121164,3848
1125825,3889
1130830,3707
1135809,3702
1141137,3823
1145805,3889
1151147,3785
1155785,3844
1160753,3858
1165724,3839
1171044,3703
1176313,3743
1180860,3829
1185681,3791
1191057,3863
1196155,3706
85569,3762
95700,3716
100738,3866
105540,3871
110687,3727
115865,3845
120583,3765
125756,3774
130684,3798
135734,3700
140661,3756
145635,3881
150723,3830
155649,3883
165624,3813
170877,3801
175819,3877
180681,3770
185735,3798
190638,3779
200818,3835
205881,3776
210654,3739
215891,3849
220701,3861
225578,3788
230676,3723
235814,3837
240665,3764
245641,3740
250707,3818
255624,3862
260608,3832
265573,3807
270693,3897
275695,3865
280694,3806
285740,3863
290711,3857
295693,3790
300681,3863
305637,3714
310663,3784
315706,3781
320696,3876
325704,3803
330716,3708
335579,3785
340855,3762
345624,3755
350811,3853
355525,3757
360694,3714
365643,3820
370651,3733
380694,3727
385554,3843
390652,3792
395623,3765
400772,3762
405695,3756
410700,3723
415601,3841
420619,3863
425604,3704
435605,3722
440694,3855
445631,3831
450703,3786
455929,3748
460635,3766
465614,3707
470561,3771
475709,3768
480627,3783
485614,3883
490723,3826
495644,3895
500737,3792
505605,3821
510802,3723
515756,3734
520627,3826
525673,3795
530714,3856
535609,3743
540590,3803
545592,3725
550632,3774
555567,3713
560690,3749
565560,3711
570790,3800
575721,3710
580551,3743
585761,3732
590629,3703
595738,3762
600625,3701
605608,3702
615654,3829
620587,3738
625876,3870
630654,3787
635656,3702
640670,3827
645650,3798
650709,3790
655629,3774
660759,3820
665651,3749
670587,3720
675753,3860
680664,3750
685641,3784
695634,3771
700727,3709
705684,3850
710687,3725
715750,3799
720670,3833
725602,3727
735602,3750
740825,3764
745612,3821
750674,3871
755719,3878
760571,3893
765638,3859
770686,3761
775659,3728
780637,3834
785653,3741
790610,3751
795857,3881
800803,3814
805766,3872
810655,3739
815626,3741
820736,3756
825517,3822
830674,3852
835643,3721
845708,3765
850724,3722
855596,3793
860664,3816
865621,3763
870797,3850
875675,3809
880743,3712
885792,3896
890622,3882
895602,3898
900820,3722
910538,3725
915601,3711
