575557,3710
580512,3743
585502,3732
590593,3703
595512,3762
600519,3701
605615,3702
610548,3795
615502,3829
620634,3738
625626,3870
630535,3787
635502,3702
640506,3827
645541,3798
655531,3774
660522,3820
665508,3749
670503,3720
675521,3860
680605,3750
685528,3784
690525,3882
695508,3771
700503,3709
705508,3850
710657,3725
715518,3799
720522,3833
725508,3727
730506,3819
735502,3750
740615,3764
745679,3821
750509,3871
755505,3878
760509,3893
765512,3859
770612,3761
775537,3728
780628,3834
785549,3741
790541,3751
795505,3881
800509,3814
805651,3872
810509,3739
815508,3741
820512,3756
825612,3822
830571,3852
835502,3721
840503,3741
845534,3765
850541,3722
855502,3793
865505,3763
870522,3850
875554,3809
880503,3712
885515,3896
890509,3882
895599,3898
900503,3722
905603,3745
910522,3725
915662,3711
920577,3711
930509,3831
935550,3791
940506,3842
945599,3823
955601,3894
960560,3862
965547,3838
970538,3718
975560,3807
980503,3801
985538,3773
990509,3770
995638,3793
1000512,3743
1005528,3786
1010599,3728
1015606,3720
1020503,3881
1025541,3815
1030575,3894
1035550,3792
1045583,3703
1050519,3894
1055607,3855
1060515,3834
1070564,3885
1075675,3746
1080512,3856
1090522,3722
1095505,3831
1100538,3751
1105512,3732
1110525,3729
1115532,3797
1120522,3848
1125502,3889
1130513,3707
1135502,3702
1140512,3823
1145508,3889
1150515,3785
1155544,3844
1160580,3858
1165502,3839
1170525,3703
1175579,3743
1180579,3829
1185544,3791
1190503,3863
1195502,3706
85525,3762
90519,3733
95505,3716
100512,3866
110509,3727
115580,3845
120673,3765
125505,3774
130512,3798
135699,3700
140509,3756
145518,3881
150512,3830
155589,3883
160842,3787
165679,3813
170567,3801
175515,3877
180509,3770
190512,3779
195583,3828
205678,3776
210503,3739
215512,3849
220515,3861
225530,3788
230618,3723
235508,3837
240576,3764
245541,3740
250506,3818
255583,3862
260503,3832
265544,3807
270509,3897
275720,3865
280512,3806
285502,3863
295602,3790
300525,3863
305518,3714
310509,3784
315502,3781
320620,3876
325505,3803
330506,3708
335534,3785
340573,3762
345567,3755
350567,3853
355521,3757
360506,3714
365544,3820
370525,3733
375634,3819
380599,3727
385505,3843
390602,3792
395531,3765
400525,3762
405731,3756
410513,3723
415689,3841
420519,3863
425521,3704
430506,3845
435535,3722
440513,3855
445570,3831
450519,3786
455512,3748
460506,3766
465508,3707
470586,3771
475502,3768
480512,3783
485573,3883
490506,3826
495508,3895
500583,3792
505584,3821
510525,3723
515502,3734
520525,3826
525592,3795
530535,3856
535518,3743
540519,3803
545505,3725
550525,3774
555521,3713
560567,3749
565502,3711
570522,3800
575592,3710
580506,3743
585596,3732
590625,3703
595515,3762
600535,3701
605502,3702
610574,3795
615505,3829
620599,3738
625565,3870
630519,3787
635518,3702
640519,3827
645577,3798
650520,3790
655525,3774
660506,3820
665741,3749
670503,3720
675596,3860
680586,3750
685508,3784
690503,3882
695512,3771
700512,3709
705512,3850
715512,3799
720622,3833
725512,3727
730515,3819
735550,3750
740570,3764
745508,3821
750512,3871
755566,3878
760503,3893
765557,3859
770567,3761
775502,3728
780509,3834
785640,3741
790506,3751
795502,3881
800509,3814
805579,3872
810506,3739
815586,3741
820553,3756
825508,3822
830503,3852
835505,3721
840503,3741
845505,3765
850512,3722
855502,3793
860618,3816
865502,3763
870620,3850
875566,3809
880519,3712
885505,3896
890602,3882
895554,3898
900522,3722
905592,3745
910509,3725
915573,3711
925566,3802
930515,3831
935560,3791
940512,3842
945596,3823
950503,3822
955512,3894
960541,3862
965606,3838
970519,3718
975525,3807
980513,3801
985509,3773
990506,3770
995521,3793
1000503,3743
1005508,3786
1010561,3728
1015659,3720
1020512,3881
1025610,3815
1030512,3894
1035550,3792
1040567,3819
1045541,3703
1050528,3894
1055534,3855
1060512,3834
1065539,3794
1070557,3885
1075505,3746
1080575,3856
1085555,3740
1090544,3722
1095508,3831
1100561,3751
1105602,3732
1110602,3729
1115581,3797
1120522,3848
1125570,3889
1130503,3707
1135532,3702
1140525,3823
1145508,3889
1150515,3785
1155508,3844
1165505,3839
1170503,3703
1175512,3743
1180506,3829
1185528,3791
1190644,3863
1195586,3706
85508,3762
90525,3733
95512,3716
100519,3866
110522,3727
115508,3845
120509,3765
125502,3774
130525,3798
135540,3700
140596,3756
145502,3881
150641,3830
155505,3883
160515,3787
165534,3813
170545,3801
175502,3877
180512,3770
185608,3798
190658,3779
195502,3828
200509,3835
205627,3776
210522,3739
215502,3849
220525,3861
225525,3788
235532,3837
240525,3764
245546,3740
250525,3818
255544,3862
260594,3832
265645,3807
270509,3897
275502,3865
280512,3806
285518,3863
290567,3857
295518,3790
300525,3863
305557,3714
310591,3784
315508,3781
320561,3876
325557,3803
330503,3708
335502,3785
340525,3762
345515,3755
350660,3853
355599,3757
360519,3714
365579,3820
370506,3733
375559,3819
380576,3727
385531,3843
390509,3792
395502,3765
400503,3762
405579,3756
410503,3723
415512,3841
420525,3863
425502,3704
430525,3845
435512,3722
440554,3855
445518,3831
450515,3786
455570,3748
460544,3766
465651,3707
470621,3771
475592,3768
480522,3783
485550,3883
490515,3826
495573,3895
500644,3792
505521,3821
510531,3723
515528,3734
520503,3826
530573,3856
535525,3743
540515,3803
545644,3725
550522,3774
555512,3713
560541,3749
565515,3711
570522,3800
575557,3710
580512,3743
585502,3732
590593,3703
595512,3762
600519,3701
605615,3702
610548,3795
615502,3829
620634,3738
625626,3870
630535,3787
635502,3702
640506,3827
645541,3798
655531,3774
660522,3820
665508,3749
670503,3720
675521,3860
680605,3750
685528,3784
690525,3882
695508,3771
700503,3709
705508,3850
710657,3725
715518,3799
720522,3833
725508,3727
730506,3819
735502,3750
740615,3764
745679,3821
750509,3871
755505,3878
760509,3893
765512,3859
770612,3761
775537,3728
780628,3834
785549,3741
790541,3751
795505,3881
800509,3814
805651,3872
810509,3739
815508,3741
820512,3756
825612,3822
830571,3852
835502,3721
840503,3741
845534,3765
850541,3722
855502,3793
865505,3763
870522,3850
875554,3809
880503,3712
885515,3896
890509,3882
895599,3898
900503,3722
905603,3745
910522,3725
915662,3711
920577,3711
930509,3831
935550,3791
940506,3842
945599,3823
955601,3894
960560,3862
965547,3838
970538,3718
975560,3807
980503,3801
985538,3773
990509,3770
995638,3793
1000512,3743
1005528,3786
1010599,3728
1015606,3720
1020503,3881
1025541,3815
1030575,3894
1035550,3792
1045583,3703
1050519,3894
1055607,3855
1060515,3834
1070564,3885
1075675,3746
1080512,3856
1090522,3722
1095505,3831
1100538,3751
1105512,3732
1110525,3729
1115532,3797
1120522,3848
1125502,3889
1130513,3707
1135502,3702
1140512,3823
1145508,3889
1150515,3785
1155544,3844
1160580,3858
1165502,3839
1170525,3703
1175579,3743
1180579,3829
1185544,3791
1190503,3863
1195502,3706
85570,3762
90512,3733
95557,3716
100519,3866
105521,3871
115512,3845
120515,3765
130564,3798
135518,3700
140513,3756
145544,3881
150506,3830
155512,3883
160525,3787
165669,3813
170516,3801
175518,3877
180695,3770
185502,3798
190589,3779
195521,3828
200671,3835
205586,3776
210525,3739
215518,3849
220512,3861
225559,3788
230506,3723
235765,3837
240554,3764
245605,3740
250512,3818
255512,3862
85508,3762
90525,3733
95512,3716
85508,3762
85637,3762
90587,3733
95682,3716
100525,3866
105602,3871
110625,3727
120503,3765
125714,3774
130506,3798
135528,3700
145508,3881
150509,3830
155589,3883
160525,3787
165534,3813
170580,3801
175531,3877
180519,3770
185502,3798
190525,3779
195615,3828
205554,3776
210509,3739
215548,3849
220566,3861
225505,3788
230509,3723
235537,3837
240579,3764
245698,3740
250515,3818
255549,3862
265586,3807
270528,3897
275620,3865
280519,3806
285505,3863
290596,3857
295505,3790
300542,3863
305525,3714
310525,3784
315612,3781
320602,3876
325660,3803
330515,3708
335541,3785
340576,3762
345646,3755
355570,3757
360535,3714
365515,3820
370509,3733
375573,3819
380516,3727
385587,3843
395600,3765
400512,3762
405502,3756
410516,3723
415525,3841
420503,3863
425546,3704
430525,3845
435586,3722
440509,3855
445515,3831
450519,3786
455557,3748
460744,3766
465634,3707
470612,3771
475589,3768
480522,3783
485538,3883
490522,3826
495586,3895
505569,3821
510544,3723
515502,3734
520515,3826
525574,3795
530509,3856
535512,3743
540579,3803
545583,3725
550522,3774
555570,3713
560586,3749
565505,3711
570519,3800
575618,3710
580560,3743
585576,3732
590631,3703
595582,3762
600509,3701
605518,3702
610634,3795
615560,3829
625616,3870
630544,3787
635552,3702
640522,3827
645512,3798
650509,3790
655601,3774
660572,3820
665505,3749
670522,3720
675647,3860
685541,3784
690512,3882
695620,3771
700522,3709
705596,3850
710622,3725
715512,3799
720525,3833
725508,3727
730515,3819
735636,3750
740554,3764
745534,3821
750537,3871
755592,3878
760686,3893
765647,3859
770516,3761
775582,3728
780619,3834
785525,3741
790594,3751
795557,3881
800738,3814
805521,3872
810522,3739
815588,3741
820535,3756
825512,3822
830676,3852
835528,3721
845528,3765
850528,3722
855547,3793
860509,3816
865531,3763
870515,3850
875599,3809
880506,3712
885525,3896
890615,3882
895634,3898
900594,3722
905577,3745
910506,3725
915554,3711
920660,3711
925689,3802
930522,3831
935560,3791
940522,3842
945546,3823
955502,3894
960605,3862
965599,3838
970506,3718
975579,3807
980519,3801
985502,3773
990519,3770
995528,3793
1000591,3743
1005505,3786
1015585,3720
1020522,3881
1025634,3815
1030541,3894
1035585,3792
1040532,3819
1045625,3703
1050515,3894
1055584,3855
1060547,3834
1065515,3794
1070631,3885
1075502,3746
1080544,3856
1085505,3740
1090509,3722
1095599,3831
1105557,3732
1110515,3729
1115512,3797
1120519,3848
1125518,3889
1130509,3707
1135502,3702
1140522,3823
1145502,3889
1150506,3785
1155563,3844
1160509,3858
1165518,3839
1170635,3703
1175521,3743
1180550,3829
1185682,3791
1190570,3863
1195578,3706
85531,3762
95714,3716
100506,3866
105505,3871
110545,3727
115502,3845
125520,3774
130547,3798
135605,3700
140650,3756
145583,3881
150718,3830
155560,3883
160519,3787
165521,3813
170506,3801
175554,3877
180544,3770
185637,3798
190512,3779
195614,3828
200503,3835
205563,3776
210515,3739
215629,3849
220598,3861
225648,3788
230509,3723
235605,3837
240522,3764
245550,3740
250515,3818
255502,3862
260602,3832
265611,3807
270512,3897
275521,3865
280512,3806
285502,3863
290519,3857
295505,3790
300509,3863
305505,3714
315567,3781
320634,3876
325614,3803
330509,3708
335505,3785
340607,3762
345512,3755
350711,3853
355505,3757
360506,3714
365567,3820
370541,3733
375502,3819
385741,3843
390515,3792
395505,3765
400509,3762
405515,3756
410584,3723
415597,3841
420550,3863
425554,3704
430525,3845
440586,3855
445641,3831
450611,3786
455512,3748
460544,3766
465534,3707
470503,3771
475592,3768
480503,3783
485505,3883
490604,3826
495630,3895
505547,3821
510525,3723
515505,3734
520512,3826
525583,3795
530506,3856
535525,3743
540506,3803
545554,3725
550506,3774
555550,3713
560503,3749
565560,3711
570598,3800
575502,3710
580525,3743
585502,3732
590641,3703
595509,3762
600512,3701
605547,3702
610519,3795
615567,3829
620579,3738
625512,3870
630519,3787
635541,3702
640503,3827
645550,3798
650543,3790
655515,3774
660522,3820
665663,3749
670503,3720
675544,3860
685574,3784
690522,3882
695612,3771
700607,3709
705570,3850
710636,3725
715644,3799
720607,3833
725528,3727
730638,3819
735528,3750
740558,3764
745547,3821
750519,3871
755583,3878
760506,3893
765509,3859
770562,3761
775557,3728
780522,3834
785576,3741
790509,3751
800583,3814
805502,3872
810509,3739
815604,3741
820503,3756
825614,3822
830532,3852
835577,3721
840528,3741
845547,3765
850506,3722
855525,3793
860557,3816
865623,3763
870503,3850
875639,3809
880515,3712
885628,3896
890622,3882
895550,3898
900509,3722
905599,3745
910575,3725
915572,3711
920660,3711
925521,3802
930525,3831
935512,3791
940519,3842
945560,3823
950583,3822
955547,3894
960506,3862
965584,3838
970556,3718
975596,3807
980631,3801
985570,3773
990506,3770
995531,3793
1000547,3743
1005505,3786
1010561,3728
1015502,3720
1020506,3881
1025505,3815
1030519,3894
1035611,3792
1040673,3819
1045628,3703
1050506,3894
1055502,3855
1060506,3834
1065665,3794
1075581,3746
1080509,3856
1085505,3740
1090506,3722
1095584,3831
1105538,3732
1110550,3729
1115605,3797
1120519,3848
1125597,3889
1130573,3707
1135560,3702
1140512,3823
1145512,3889
1150594,3785
1155617,3844
1160718,3858
1165557,3839
1170515,3703
1175599,3743
1180535,3829
1185631,3791
1190573,3863
1195569,3706
85525,3762
90519,3733
95505,3716
100512,3866
110509,3727
115580,3845
120673,3765
125505,3774
130512,3798
135699,3700
140509,3756
145518,3881
150512,3830
155589,3883
160842,3787
165679,3813
170567,3801
175515,3877
180509,3770
190512,3779
195583,3828
205678,3776
210503,3739
215512,3849
220515,3861
225530,3788
230618,3723
235508,3837
240576,3764
245541,3740
250506,3818
255583,3862
260503,3832
265544,3807
270509,3897
275720,3865
280512,3806
285502,3863
295602,3790
300525,3863
305518,3714
310509,3784
315502,3781
320620,3876
325505,3803
330506,3708
335534,3785
340573,3762
345567,3755
350567,3853
355521,3757
360506,3714
365544,3820
370525,3733
375634,3819
380599,3727
385505,3843
390602,3792
395531,3765
400525,3762
405731,3756
410513,3723
415689,3841
420519,3863
425521,3704
430506,3845
435535,3722
440513,3855
445570,3831
450519,3786
455512,3748
460506,3766
465508,3707
470586,3771
475502,3768
480512,3783
485573,3883
490506,3826
495508,3895
500583,3792
505584,3821
510525,3723
515502,3734
520525,3826
525592,3795
530535,3856
535518,3743
540519,3803
545505,3725
550525,3774
555521,3713
560567,3749
565502,3711
570522,3800
575592,3710
580506,3743
585596,3732
590625,3703
595515,3762
600535,3701
605502,3702
610574,3795
615505,3829
620599,3738
625565,3870
630519,3787
635518,3702
640519,3827
645577,3798
650520,3790
655525,3774
660506,3820
665741,3749
670503,3720
675596,3860
680586,3750
685508,3784
690503,3882
695512,3771
700512,3709
705512,3850
715512,3799
720622,3833
725512,3727
730515,3819
735550,3750
740570,3764
745508,3821
750512,3871
755566,3878
760503,3893
765557,3859
770567,3761
775502,3728
780509,3834
785640,3741
790506,3751
795502,3881
800509,3814
805579,3872
810506,3739
815586,3741
820553,3756
825508,3822
830503,3852
835505,3721
840503,3741
845505,3765
850512,3722
855502,3793
860618,3816
865502,3763
870620,3850
875566,3809
880519,3712
885505,3896
890602,3882
895554,3898
900522,3722
905592,3745
910509,3725
915573,3711
925566,3802
930515,3831
935560,3791
940512,3842
945596,3823
950503,3822
955512,3894
960541,3862
965606,3838
970519,3718
975525,3807
980513,3801
985509,3773
990506,3770
995521,3793
1000503,3743
1005508,3786
1010561,3728
1015659,3720
1020512,3881
1025610,3815
1030512,3894
1035550,3792
1040567,3819
1045541,3703
1050528,3894
1055534,3855
1060512,3834
1065539,3794
1070557,3885
1075505,3746
1080575,3856
1085555,3740
1090544,3722
1095508,3831
1100561,3751
1105602,3732
1110602,3729
1115581,3797
1120522,3848
1125570,3889
1130503,3707
1135532,3702
1140525,3823
1145508,3889
1150515,3785
1155508,3844
1165505,3839
1170503,3703
1175512,3743
1180506,3829
1185528,3791
1190644,3863
1195586,3706
85528,3762
90512,3733
95518,3716
100525,3866
105528,3871
110644,3727
115530,3845
120512,3765
125508,3774
130512,3798
135534,3700
140503,3756
145528,3881
150525,3830
155512,3883
160506,3787
165515,3813
170509,3801
175547,3877
180512,3770
185505,3798
190525,3779
195528,3828
200541,3835
205515,3776
210547,3739
215512,3849
220525,3861
225528,3788
230538,3723
235505,3837
240506,3764
245508,3740
250515,3818
255512,3862
260538,3832
265515,3807
270522,3897
275528,3865
280512,3806
285505,3863
290589,3857
295563,3790
300509,3863
305508,3714
310515,3784
315534,3781
320541,3876
325505,3803
330519,3708
335534,3785
340509,3762
345525,3755
350503,3853
355537,3757
360519,3714
365531,3820
370512,3733
375550,3819
380509,3727
385550,3843
390519,3792
395505,3765
400550,3762
405508,3756
410609,3723
415524,3841
420519,3863
425564,3704
430509,3845
435502,3722
440544,3855
445518,3831
450506,3786
455550,3748
460519,3766
465508,3707
470519,3771
475544,3768
480506,3783
485508,3883
490522,3826
495583,3895
500509,3792
505515,3821
510503,3723
515528,3734
520515,3826
525502,3795
530509,3856
535512,3743
540512,3803
545512,3725
550512,3774
555563,3713
560522,3749
565557,3711
570503,3800
575589,3710
580563,3743
585528,3732
590551,3703
595508,3762
600522,3701
605525,3702
610550,3795
615508,3829
620522,3738
625502,3870
630522,3787
635521,3702
640522,3827
645505,3798
650516,3790
655508,3774
660531,3820
665502,3749
670515,3720
675538,3860
680602,3750
685505,3784
690506,3882
695512,3771
700522,3709
705560,3850
710516,3725
715529,3799
720506,3833
725502,3727
730522,3819
735550,3750
740557,3764
745518,3821
750519,3871
755502,3878
760515,3893
765537,3859
770561,3761
775512,3728
780519,3834
785509,3741
790515,3751
795518,3881
800522,3814
805518,3872
810506,3739
815508,3741
820512,3756
825502,3822
830503,3852
835512,3721
840503,3741
845563,3765
850503,3722
855525,3793
860686,3816
865502,3763
870512,3850
875544,3809
880522,3712
885515,3896
890545,3882
895512,3898
900525,3722
905505,3745
910515,3725
915502,3711
920509,3711
925505,3802
930506,3831
935532,3791
940553,3842
945547,3823
950570,3822
955505,3894
960525,3862
965627,3838
970506,3718
975505,3807
980516,3801
985508,3773
990503,3770
995512,3793
1000525,3743
1005508,3786
1010503,3728
1015515,3720
1020551,3881
1025505,3815
1030512,3894
1035521,3792
1040503,3819
1045502,3703
1050515,3894
1055547,3855
1060519,3834
1065512,3794
1070506,3885
1075534,3746
1080506,3856
1085599,3740
1090525,3722
1095518,3831
1100589,3751
1105515,3732
1110525,3729
1115524,3797
1120522,3848
1125592,3889
1130551,3707
1135512,3702
1140515,3823
1145512,3889
1150522,3785
1155505,3844
1160628,3858
1165537,3839
1170519,3703
1175521,3743
1180522,3829
1185512,3791
1190538,3863
1195515,3706
85502,3762
90506,3733
95534,3716
100515,3866
105641,3871
110506,3727
115512,3845
120509,3765
125562,3774
130525,3798
135576,3700
140602,3756
145775,3881
150519,3830
155502,3883
160503,3787
165525,3813
170548,3801
175560,3877
180522,3770
185502,3798
190550,3779
195518,3828
200561,3835
205641,3776
210552,3739
215570,3849
220506,3861
225512,3788
235508,3837
240506,3764
245518,3740
250519,3818
255518,3862
260589,3832
265521,3807
270512,3897
275512,3865
280503,3806
285502,3863
290509,3857
295502,3790
300687,3863
305508,3714
310506,3784
315502,3781
320516,3876
325505,3803
330512,3708
335512,3785
340583,3762
345544,3755
350541,3853
355561,3757
360515,3714
365548,3820
370515,3733
375534,3819
380622,3727
385502,3843
390568,3792
395518,3765
400522,3762
405540,3756
410573,3723
415554,3841
420519,3863
425531,3704
430525,3845
435505,3722
440644,3855
445502,3831
450509,3786
455508,3748
460519,3766
465547,3707
475512,3768
480512,3783
485518,3883
490582,3826
495502,3895
500545,3792
505508,3821
510519,3723
515512,3734
520584,3826
525541,3795
530519,3856
535518,3743
540515,3803
545512,3725
550509,3774
555534,3713
560593,3749
565550,3711
570522,3800
575521,3710
580512,3743
585615,3732
590503,3703
600519,3701
605502,3702
610506,3795
615505,3829
620503,3738
625534,3870
630525,3787
635518,3702
640503,3827
645502,3798
655518,3774
660535,3820
665521,3749
670580,3720
675618,3860
680570,3750
685512,3784
690503,3882
695502,3771
700509,3709
705531,3850
710583,3725
715512,3799
720506,3833
725547,3727
730642,3819
735534,3750
745508,3821
750525,3871
755502,3878
760522,3893
765512,3859
770503,3761
775705,3728
780522,3834
785518,3741
790525,3751
800673,3814
805599,3872
810525,3739
815502,3741
820581,3756
825505,3822
830503,3852
835560,3721
840519,3741
845518,3765
850515,3722
855502,3793
860509,3816
865525,3763
870525,3850
875508,3809
880515,3712
885512,3896
890621,3882
895505,3898
900515,3722
905525,3745
910509,3725
915557,3711
920644,3711
925654,3802
930547,3831
935521,3791
940512,3842
945505,3823
950634,3822
955540,3894
960503,3862
965502,3838
970519,3718
975563,3807
980618,3801
985518,3773
990506,3770
995570,3793
1000512,3743
1005502,3786
1010606,3728
1015528,3720
1020515,3881
1025502,3815
1030509,3894
1035615,3792
1040525,3819
1045586,3703
1050506,3894
1055554,3855
1060509,3834
1065531,3794
1070516,3885
1075586,3746
1080556,3856
1085515,3740
1090512,3722
1095573,3831
1100525,3751
1105550,3732
1110525,3729
1115525,3797
1120525,3848
1125508,3889
1135525,3702
1140512,3823
1145505,3889
1150506,3785
1155548,3844
1160536,3858
1165591,3839
1170558,3703
1175577,3743
1180580,3829
1185537,3791
1195567,3706
85516,3762
90503,3733
95664,3716
100509,3866
105627,3871
110525,3727
115669,3845
120585,3765
125515,3774
130544,3798
135561,3700
145750,3881
150509,3830
155563,3883
165554,3813
170602,3801
175657,3877
180506,3770
185583,3798
195616,3828
200657,3835
205521,3776
210686,3739
215521,3849
220519,3861
225576,3788
230509,3723
235561,3837
240509,3764
245521,3740
250506,3818
255563,3862
260506,3832
265518,3807
270509,3897
275551,3865
280556,3806
285583,3863
290602,3857
295512,3790
300522,3863
305505,3714
310544,3784
315701,3781
320509,3876
325502,3803
330512,3708
335518,3785
340503,3762
350570,3853
355515,3757
360506,3714
365565,3820
370641,3733
375518,3819
380527,3727
385512,3843
390509,3792
395528,3765
400557,3762
405502,3756
415573,3841
425502,3704
430512,3845
435502,3722
440513,3855
445502,3831
450512,3786
455554,3748
460682,3766
470554,3771
475508,3768
480515,3783
485512,3883
490519,3826
495505,3895
505532,3821
510503,3723
515666,3734
520535,3826
525575,3795
530503,3856
535583,3743
540525,3803
545502,3725
550503,3774
555557,3713
560512,3749
565596,3711
570522,3800
575557,3710
580525,3743
585512,3732
590509,3703
600522,3701
605515,3702
610544,3795
615541,3829
620721,3738
630525,3787
635502,3702
640503,3827
645505,3798
650526,3790
655534,3774
660512,3820
665502,3749
670525,3720
675696,3860
685541,3784
700661,3709
705502,3850
710509,3725
715521,3799
725537,3727
730503,3819
735554,3750
745502,3821
750515,3871
755555,3878
760509,3893
770622,3761
775508,3728
780572,3834
785586,3741
790547,3751
795531,3881
800506,3814
805518,3872
810585,3739
815603,3741
820522,3756
825502,3822
830618,3852
835505,3721
840515,3741
845695,3765
850657,3722
855603,3793
865554,3763
870547,3850
875512,3809
880506,3712
885581,3896
895596,3898
900509,3722
905567,3745
910525,3725
915502,3711
925560,3802
930503,3831
935502,3791
940503,3842
945583,3823
950698,3822
955502,3894
965675,3838
970503,3718
975692,3807
980586,3801
985515,3773
990525,3770
995592,3793
1000512,3743
1005512,3786
1020506,3881
1025502,3815
1030506,3894
1035656,3792
1040570,3819
1045544,3703
1050525,3894
1055502,3855
1060519,3834
1065528,3794
1070705,3885
1075515,3746
1080522,3856
1085573,3740
1090515,3722
1095590,3831
1105525,3732
1110515,3729
1115560,3797
1120525,3848
1125660,3889
1130513,3707
1135505,3702
1140525,3823
1145502,3889
1150509,3785
1155541,3844
1160538,3858
1165561,3839
1170515,3703
1175638,3743
1180538,3829
1185512,3791
1190554,3863
1195622,3706
85663,3762
90515,3733
95624,3716
100553,3866
105593,3871
115547,3845
120506,3765
130603,3798
135665,3700
140602,3756
145505,3881
150525,3830
155505,3883
160512,3787
165502,3813
175592,3877
185562,3798
190609,3779
195505,3828
200622,3835
205505,3776
210525,3739
215579,3849
220515,3861
225518,3788
230570,3723
235630,3837
240572,3764
245550,3740
250576,3818
255702,3862
265505,3807
270506,3897
275515,3865
280606,3806
285537,3863
290509,3857
295580,3790
300515,3863
305635,3714
310531,3784
315583,3781
320657,3876
325543,3803
330509,3708
335505,3785
340512,3762
345531,3755
350596,3853
355521,3757
360535,3714
365534,3820
370515,3733
375534,3819
380545,3727
385558,3843
390519,3792
395534,3765
400509,3762
405557,3756
410634,3723
415659,3841
420503,3863
425547,3704
430509,3845
435667,3722
440547,3855
445528,3831
450806,3786
455505,3748
460612,3766
465557,3707
470663,3771
475554,3768
480579,3783
485505,3883
490509,3826
495554,3895
500692,3792
505550,3821
510610,3723
515543,3734
520544,3826
525662,3795
530654,3856
535525,3743
540535,3803
545518,3725
550528,3774
555563,3713
560660,3749
565509,3711
570522,3800
575505,3710
580515,3743
585708,3732
595534,3762
600519,3701
605512,3702
610541,3795
615502,3829
625573,3870
630525,3787
635563,3702
640623,3827
645589,3798
