330932,3708
335855,3785
340776,3762
345782,3755
350620,3853
360745,3714
365746,3820
370814,3733
375716,3819
381010,3727
385792,3843
390781,3792
395705,3765
400842,3762
405976,3756
410878,3723
415811,3841
421028,3863
425817,3704
430855,3845
435880,3722
445718,3831
455839,3748
460912,3766
465880,3707
471089,3771
475830,3768
480935,3783
485993,3883
490916,3826
495579,3895
500673,3792
505720,3821
510632,3723
515747,3734
520928,3826
525708,3795
530980,3856
535816,3743
540955,3803
545836,3725
551014,3774
555753,3713
560727,3749
565684,3711
570970,3800
580810,3743
585637,3732
595740,3762
600668,3701
610672,3795
615678,3829
620728,3738
625679,3870
630786,3787
635573,3702
641002,3827
645671,3798
650820,3790
655971,3774
660801,3820
665796,3749
670780,3720
675677,3860
680798,3750
685766,3784
691065,3882
695748,3771
700714,3709
705785,3850
715796,3799
720922,3833
725708,3727
730855,3819
735652,3750
740678,3764
745794,3821
750818,3871
755831,3878
760784,3893
765744,3859
770666,3761
775717,3728
780897,3834
785874,3741
790847,3751
795704,3881
800684,3814
805705,3872
810691,3739
815667,3741
820687,3756
825618,3822
830807,3852
835589,3721
840764,3741
850901,3722
855823,3793
860862,3816
865770,3763
870756,3850
875677,3809
880811,3712
885642,3896
890673,3882
895724,3898
900923,3722
905824,3745
910773,3725
915857,3711
920817,3711
925783,3802
931082,3831
935773,3791
940677,3842
945744,3823
955791,3894
965860,3838
970867,3718
975944,3807
980814,3801
985982,3773
990818,3770
995928,3793
1000699,3743
1005772,3786
1010667,3728
1015828,3720
1020876,3881
1025895,3815
1030789,3894
1035741,3792
1046058,3703
1050670,3894
1055626,3855
1060744,3834
1065877,3794
1070876,3885
1075923,3746
1080823,3856
1085682,3740
1090903,3722
1095661,3831
1100742,3751
1105763,3732
1110706,3729
1115883,3797
1120799,3848
1125991,3889
1130802,3707
1135652,3702
1140824,3823
1145589,3889
1150701,3785
1155788,3844
1160958,3858
1166042,3839
1170793,3703
1175934,3743
1180999,3829
1185714,3791
1190593,3863
1195596,3706
91381,3733
96120,3716
100843,3866
105903,3871
111033,3727
116250,3845
120877,3765
126187,3774
130836,3798
146050,3881
151272,3830
156216,3883
161326,3787
170884,3801
176109,3877
186478,3798
191237,3779
196265,3828
200695,3835
206140,3776
215753,3849
221522,3861
226182,3788
236303,3837
241199,3764
245811,3740
251151,3818
255942,3862
260971,3832
265999,3807
270651,3897
276154,3865
281080,3806
286229,3863
290592,3857
296183,3790
300854,3863
306057,3714
310966,3784
315678,3781
321227,3876
326208,3803
331263,3708
336084,3785
341062,3762
345847,3755
351090,3853
356194,3757
365949,3820
370852,3733
375711,3819
380860,3727
386072,3843
390823,3792
395846,3765
401141,3762
405993,3756
410805,3723
416236,3841
421381,3863
426268,3704
430986,3845
435743,3722
451064,3786
456107,3748
461000,3766
465827,3707
470959,3771
476009,3768
481001,3783
486138,3883
490953,3826
496014,3895
500972,3792
506087,3821
511238,3723
515687,3734
521148,3826
526114,3795
530782,3856
536083,3743
541067,3803
545547,3725
551091,3774
555910,3713
561087,3749
566007,3711
570936,3800
575901,3710
580867,3743
585970,3732
590981,3703
596176,3762
600815,3701
605836,3702
610767,3795
616034,3829
621191,3738
626002,3870
630847,3787
636011,3702
640696,3827
645762,3798
651057,3790
655660,3774
660932,3820
665810,3749
670788,3720
676044,3860
681027,3750
686162,3784
691155,3882
695905,3771
701128,3709
706010,3850
710844,3725
715538,3799
720902,3833
726128,3727
730818,3819
735695,3750
740963,3764
745888,3821
751257,3871
756054,3878
761101,3893
765708,3859
770562,3761
775890,3728
780770,3834
786197,3741
790856,3751
796122,3881
800871,3814
805707,3872
811393,3739
816231,3741
820797,3756
825771,3822
830587,3852
835887,3721
841035,3741
846081,3765
851086,3722
856093,3793
860958,3816
865728,3763
870889,3850
876131,3809
881009,3712
885917,3896
890522,3882
895849,3898
901018,3722
910960,3725
915720,3711
920982,3711
925750,3802
930711,3831
935994,3791
941187,3842
946063,3823
951106,3822
955670,3894
960824,3862
965901,3838
971127,3718
976046,3807
986048,3773
990704,3770
995592,3793
1001107,3743
1005807,3786
1015734,3720
1021046,3881
1025996,3815
1030691,3894
1035766,3792
1040812,3819
1046091,3703
1050962,3894
1056295,3855
1061277,3834
1065981,3794
1070804,3885
1075876,3746
1080940,3856
1085937,3740
1090688,3722
1095664,3831
1101072,3751
1105817,3732
1110788,3729
1116028,3797
1120801,3848
1125857,3889
1130998,3707
1135899,3702
1141219,3823
1145857,3889
1151016,3785
1156167,3844
1160875,3858
1165936,3839
1170864,3703
1176123,3743
1180677,3829
1186069,3791
1190919,3863
1195779,3706
85823,3762
90881,3733
95753,3716
100618,3866
105637,3871
110648,3727
115627,3845
120772,3765
125675,3774
130644,3798
135684,3700
140649,3756
145640,3881
150847,3830
155528,3883
160732,3787
165601,3813
170881,3801
175611,3877
180683,3770
186042,3798
190647,3779
195724,3828
200767,3835
205708,3776
210743,3739
215695,3849
220784,3861
225652,3788
230796,3723
235595,3837
240756,3764
245766,3740
250802,3818
85852,3762
91055,3733
95741,3716
85852,3762
85665,3762
90741,3733
95743,3716
100661,3866
105926,3871
115832,3845
120759,3765
130821,3798
135769,3700
140588,3756
145736,3881
150774,3830
160754,3787
165722,3813
170644,3801
175729,3877
180969,3770
185824,3798
195740,3828
200779,3835
205599,3776
210664,3739
215722,3849
225808,3788
235729,3837
240691,3764
245778,3740
255756,3862
260771,3832
265827,3807
270831,3897
275892,3865
280845,3806
285701,3863
290810,3857
295808,3790
300684,3863
305848,3714
310943,3784
315844,3781
320582,3876
325621,3803
330707,3708
335570,3785
340839,3762
345796,3755
355669,3757
360740,3714
365931,3820
370781,3733
375809,3819
385755,3843
390862,3792
395772,3765
400715,3762
406058,3756
415748,3841
420833,3863
425831,3704
430646,3845
435777,3722
445643,3831
450773,3786
455612,3748
460737,3766
465840,3707
475637,3768
480729,3783
485842,3883
490830,3826
495567,3895
505788,3821
510829,3723
515718,3734
520787,3826
525778,3795
535565,3743
540728,3803
545686,3725
550802,3774
555741,3713
560754,3749
570687,3800
575738,3710
580802,3743
585701,3732
590781,3703
595716,3762
600741,3701
605663,3702
610741,3795
615660,3829
620578,3738
625693,3870
630698,3787
635736,3702
640963,3827
645674,3798
650795,3790
655661,3774
660839,3820
665835,3749
670720,3720
675779,3860
686005,3784
690815,3882
695688,3771
700654,3709
705829,3850
710786,3725
715849,3799
720812,3833
725907,3727
730778,3819
735717,3750
740895,3764
745821,3821
750743,3871
760655,3893
765670,3859
770574,3761
775673,3728
780815,3834
785645,3741
790926,3751
795932,3881
805721,3872
810799,3739
815924,3741
820689,3756
825763,3822
830626,3852
835701,3721
845807,3765
850759,3722
855615,3793
865711,3763
870849,3850
875660,3809
880886,3712
885592,3896
890895,3882
895720,3898
900875,3722
910515,3725
915570,3711
925855,3802
930836,3831
935810,3791
940934,3842
945746,3823
950921,3822
955663,3894
965800,3838
970817,3718
975808,3807
985715,3773
990770,3770
995634,3793
1000749,3743
1005838,3786
1010728,3728
1015701,3720
1020895,3881
1025740,3815
1030733,3894
1035851,3792
1045861,3703
1050662,3894
1055774,3855
1065518,3794
1070732,3885
1075670,3746
1080714,3856
1085737,3740
1090790,3722
1095859,3831
1105905,3732
1110807,3729
1115614,3797
1120712,3848
1125914,3889
1130878,3707
1135692,3702
1140774,3823
1145634,3889
1150854,3785
1155824,3844
1165730,3839
1170878,3703
1175661,3743
1180979,3829
1185788,3791
1195797,3706
86135,3762
90720,3733
95835,3716
101167,3866
106206,3871
110601,3727
115672,3845
120969,3765
125539,3774
130872,3798
135734,3700
146260,3881
150713,3830
156097,3883
161302,3787
165994,3813
175788,3877
181120,3770
190723,3779
195895,3828
200960,3835
205953,3776
210615,3739
215950,3849
221472,3861
225818,3788
230924,3723
235975,3837
245810,3740
251064,3818
255888,3862
260877,3832
265832,3807
270849,3897
276018,3865
280939,3806
285950,3863
290710,3857
296044,3790
300960,3863
305711,3714
310771,3784
315824,3781
320840,3876
325888,3803
330904,3708
340939,3762
345719,3755
355811,3757
361125,3714
365750,3820
370881,3733
375877,3819
380726,3727
386026,3843
390882,3792
395766,3765
401030,3762
406051,3756
411119,3723
416032,3841
420791,3863
426208,3704
430853,3845
435824,3722
440548,3855
445994,3831
451108,3786
455737,3748
460998,3766
465992,3707
471085,3771
475743,3768
480988,3783
485717,3883
490935,3826
495924,3895
500929,3792
505907,3821
510823,3723
515814,3734
520896,3826
525628,3795
530664,3856
535725,3743
540957,3803
545711,3725
550835,3774
555945,3713
560739,3749
565697,3711
570970,3800
575785,3710
581094,3743
585721,3732
590872,3703
595925,3762
601047,3701
605681,3702
610873,3795
615660,3829
625821,3870
631028,3787
640861,3827
645944,3798
655778,3774
660983,3820
666019,3749
670721,3720
675851,3860
680854,3750
686012,3784
690948,3882
695583,3771
700866,3709
706033,3850
710907,3725
716007,3799
720587,3833
725833,3727
731102,3819
735784,3750
740872,3764
745663,3821
750746,3871
755926,3878
760765,3893
765826,3859
770889,3761
776231,3728
780779,3834
786004,3741
790868,3751
795877,3881
800813,3814
805920,3872
810604,3739
815873,3741
820966,3756
825812,3822
830817,3852
836008,3721
840850,3741
845800,3765
850947,3722
855931,3793
860754,3816
865668,3763
870967,3850
875820,3809
880713,3712
885890,3896
896064,3898
900619,3722
905726,3745
910930,3725
915615,3711
920872,3711
926056,3802
930878,3831
935954,3791
940976,3842
946327,3823
950767,3822
955918,3894
960631,3862
965957,3838
971033,3718
975740,3807
980751,3801
985667,3773
990917,3770
995827,3793
1000864,3743
1005775,3786
1015973,3720
1020862,3881
1025958,3815
1030817,3894
1035864,3792
1040924,3819
1045594,3703
1050922,3894
1055795,3855
1060617,3834
1065950,3794
1070968,3885
1075754,3746
1080843,3856
1085679,3740
1090926,3722
1095812,3831
1100792,3751
1105823,3732
1110872,3729
1115893,3797
1120779,3848
1125985,3889
1130774,3707
1136001,3702
1140678,3823
1145552,3889
1150726,3785
1156099,3844
1160949,3858
1165983,3839
1170899,3703
1175657,3743
1180977,3829
1185772,3791
1190882,3863
1195813,3706
85817,3762
91211,3733
96178,3716
100733,3866
106148,3871
110907,3727
115692,3845
120726,3765
125747,3774
130921,3798
135654,3700
145687,3881
151205,3830
155939,3883
161159,3787
165992,3813
171054,3801
175953,3877
181226,3770
195686,3828
200979,3835
206317,3776
210744,3739
215935,3849
220752,3861
230885,3723
236059,3837
240798,3764
246115,3740
251039,3818
256013,3862
260772,3832
265961,3807
270816,3897
275956,3865
280836,3806
286008,3863
295650,3790
305714,3714
311098,3784
316015,3781
325788,3803
330687,3708
340942,3762
345739,3755
355971,3757
360856,3714
365744,3820
370904,3733
375838,3819
380805,3727
385968,3843
390995,3792
396014,3765
400788,3762
406107,3756
415949,3841
421135,3863
426044,3704
430911,3845
435805,3722
440871,3855
445697,3831
451043,3786
456026,3748
461036,3766
465954,3707
470766,3771
475939,3768
480979,3783
485694,3883
491027,3826
495725,3895
500850,3792
505735,3821
515910,3734
520688,3826
525777,3795
530920,3856
535650,3743
540927,3803
545904,3725
550778,3774
555702,3713
566042,3711
570663,3800
575984,3710
580933,3743
586257,3732
590658,3703
595731,3762
600957,3701
605686,3702
610901,3795
615705,3829
620852,3738
625637,3870
630929,3787
635686,3702
641074,3827
645807,3798
650850,3790
656054,3774
660948,3820
665657,3749
670738,3720
676187,3860
685962,3784
690853,3882
696172,3771
700738,3709
705873,3850
710792,3725
715792,3799
720888,3833
725679,3727
730896,3819
735538,3750
740696,3764
745818,3821
750848,3871
755902,3878
760986,3893
765923,3859
770868,3761
775875,3728
780943,3834
785663,3741
791034,3751
795732,3881
805933,3872
810626,3739
815904,3741
820989,3756
825679,3822
830727,3852
835862,3721
841071,3741
845997,3765
850697,3722
855913,3793
860799,3816
865717,3763
870828,3850
875777,3809
881096,3712
885877,3896
895609,3898
900816,3722
906025,3745
910742,3725
915775,3711
920600,3711
926071,3802
931025,3831
935525,3791
940647,3842
945834,3823
950930,3822
955901,3894
960896,3862
965987,3838
976013,3807
981015,3801
985913,3773
990915,3770
995673,3793
1000830,3743
1010843,3728
1015717,3720
1021090,3881
1025819,3815
1030972,3894
1035791,3792
1040874,3819
1045846,3703
1050914,3894
1055890,3855
1060772,3834
1065838,3794
1070712,3885
1076092,3746
1080632,3856
1085893,3740
1090859,3722
1095534,3831
1100722,3751
1105994,3732
1110828,3729
1115784,3797
1120994,3848
1126039,3889
1130886,3707
1135725,3702
1140723,3823
1145639,3889
1150940,3785
1155940,3844
1160845,3858
1165967,3839
1170883,3703
1175916,3743
1180929,3829
1185817,3791
1190671,3863
1195740,3706
85988,3762
90957,3733
101132,3866
105673,3871
110717,3727
115694,3845
121148,3765
125905,3774
131037,3798
135936,3700
140808,3756
146082,3881
150745,3830
155851,3883
160696,3787
166221,3813
170923,3801
175997,3877
180710,3770
186368,3798
190789,3779
195666,3828
200946,3835
205945,3776
210750,3739
215701,3849
221172,3861
225936,3788
230928,3723
235924,3837
240803,3764
245695,3740
250851,3818
256054,3862
271168,3897
275922,3865
280891,3806
285696,3863
290749,3857
295899,3790
300884,3863
305728,3714
310971,3784
315573,3781
320939,3876
325922,3803
335865,3785
340648,3762
345967,3755
350827,3853
355831,3757
360726,3714
366161,3820
370733,3733
375824,3819
380978,3727
385826,3843
390678,3792
395804,3765
401106,3762
405931,3756
415923,3841
420823,3863
426335,3704
431022,3845
435812,3722
440833,3855
445736,3831
450820,3786
455952,3748
460810,3766
465936,3707
470955,3771
475751,3768
481040,3783
486037,3883
491265,3826
496071,3895
500850,3792
505760,3821
510785,3723
515851,3734
521050,3826
535965,3743
540718,3803
545996,3725
550789,3774
555923,3713
560835,3749
565931,3711
571038,3800
575720,3710
581094,3743
585682,3732
590766,3703
595958,3762
600838,3701
605761,3702
610750,3795
615639,3829
620781,3738
625880,3870
630977,3787
635881,3702
640747,3827
645680,3798
650799,3790
655944,3774
660821,3820
665685,3749
670658,3720
675721,3860
680977,3750
685899,3784
691101,3882
695992,3771
701024,3709
705626,3850
710679,3725
715666,3799
725663,3727
730842,3819
735778,3750
740828,3764
745945,3821
750957,3871
755714,3878
760699,3893
765862,3859
776044,3728
780887,3834
786181,3741
790825,3751
801091,3814
805838,3872
810795,3739
816189,3741
820693,3756
825885,3822
830705,3852
835841,3721
840742,3741
845936,3765
851169,3722
855699,3793
865776,3763
870935,3850
875769,3809
880922,3712
885981,3896
895974,3898
901003,3722
905820,3745
910975,3725
915734,3711
920687,3711
925788,3802
930959,3831
940737,3842
945838,3823
950859,3822
955976,3894
961004,3862
966064,3838
971012,3718
975945,3807
980905,3801
985589,3773
990895,3770
995922,3793
1000995,3743
1005939,3786
1010824,3728
1015760,3720
1020697,3881
1025949,3815
1030645,3894
1035666,3792
1041040,3819
1045801,3703
1050939,3894
1055683,3855
1060870,3834
1075814,3746
1080683,3856
1085834,3740
1090896,3722
1096033,3831
1100941,3751
1105743,3732
1111366,3729
1120963,3848
1125826,3889
1131051,3707
1135871,3702
1140876,3823
1145774,3889
1150880,3785
1155718,3844
1160999,3858
1165977,3839
1170853,3703
1175757,3743
1180920,3829
1185917,3791
1191201,3863
1196129,3706
91381,3733
96120,3716
100843,3866
105903,3871
111033,3727
116250,3845
120877,3765
126187,3774
130836,3798
146050,3881
151272,3830
156216,3883
161326,3787
170884,3801
176109,3877
186478,3798
191237,3779
196265,3828
200695,3835
206140,3776
215753,3849
221522,3861
226182,3788
236303,3837
241199,3764
245811,3740
251151,3818
255942,3862
260971,3832
265999,3807
270651,3897
276154,3865
281080,3806
286229,3863
290592,3857
296183,3790
300854,3863
306057,3714
310966,3784
315678,3781
321227,3876
326208,3803
331263,3708
336084,3785
341062,3762
345847,3755
351090,3853
356194,3757
365949,3820
370852,3733
375711,3819
380860,3727
386072,3843
390823,3792
395846,3765
401141,3762
405993,3756
410805,3723
416236,3841
421381,3863
426268,3704
430986,3845
435743,3722
451064,3786
456107,3748
461000,3766
465827,3707
470959,3771
476009,3768
481001,3783
486138,3883
490953,3826
496014,3895
500972,3792
506087,3821
511238,3723
515687,3734
521148,3826
526114,3795
530782,3856
536083,3743
541067,3803
545547,3725
551091,3774
555910,3713
561087,3749
566007,3711
570936,3800
575901,3710
580867,3743
585970,3732
590981,3703
596176,3762
600815,3701
605836,3702
610767,3795
616034,3829
621191,3738
626002,3870
630847,3787
636011,3702
640696,3827
645762,3798
651057,3790
655660,3774
660932,3820
665810,3749
670788,3720
676044,3860
681027,3750
686162,3784
691155,3882
695905,3771
701128,3709
706010,3850
710844,3725
715538,3799
720902,3833
726128,3727
730818,3819
735695,3750
740963,3764
745888,3821
751257,3871
756054,3878
761101,3893
765708,3859
770562,3761
775890,3728
780770,3834
786197,3741
790856,3751
796122,3881
800871,3814
805707,3872
811393,3739
816231,3741
820797,3756
825771,3822
830587,3852
835887,3721
841035,3741
846081,3765
851086,3722
856093,3793
860958,3816
865728,3763
870889,3850
876131,3809
881009,3712
885917,3896
890522,3882
895849,3898
901018,3722
910960,3725
915720,3711
920982,3711
925750,3802
930711,3831
935994,3791
941187,3842
946063,3823
951106,3822
955670,3894
960824,3862
965901,3838
971127,3718
976046,3807
986048,3773
990704,3770
995592,3793
1001107,3743
1005807,3786
1015734,3720
1021046,3881
1025996,3815
1030691,3894
1035766,3792
1040812,3819
1046091,3703
1050962,3894
1056295,3855
1061277,3834
1065981,3794
1070804,3885
1075876,3746
1080940,3856
1085937,3740
1090688,3722
1095664,3831
1101072,3751
1105817,3732
1110788,3729
1116028,3797
1120801,3848
1125857,3889
1130998,3707
1135899,3702
1141219,3823
1145857,3889
1151016,3785
1156167,3844
1160875,3858
1165936,3839
1170864,3703
1176123,3743
1180677,3829
1186069,3791
1190919,3863
1195779,3706
85700,3762
90562,3733
100657,3866
105776,3871
110769,3727
115837,3845
120755,3765
125762,3774
130849,3798
135691,3700
140738,3756
145709,3881
150629,3830
155692,3883
160869,3787
165754,3813
170817,3801
180855,3770
185904,3798
190758,3779
195681,3828
200672,3835
205613,3776
210650,3739
215592,3849
220805,3861
225597,3788
235630,3837
240577,3764
245774,3740
250592,3818
255595,3862
260850,3832
265663,3807
270914,3897
275707,3865
280635,3806
285715,3863
290818,3857
295592,3790
305598,3714
310747,3784
315643,3781
325753,3803
330746,3708
335772,3785
340664,3762
345634,3755
355691,3757
360601,3714
365727,3820
370555,3733
375598,3819
380917,3727
385653,3843
390849,3792
395669,3765
400895,3762
405605,3756
410757,3723
415713,3841
420589,3863
425810,3704
430702,3845
435692,3722
440533,3855
445685,3831
450656,3786
455668,3748
460702,3766
465781,3707
470678,3771
475678,3768
480674,3783
485775,3883
490616,3826
495822,3895
500715,3792
505615,3821
510603,3723
515794,3734
520545,3826
525688,3795
530800,3856
535774,3743
545752,3725
550622,3774
555766,3713
565598,3711
570693,3800
575694,3710
580670,3743
585704,3732
590795,3703
595746,3762
600681,3701
605656,3702
610758,3795
615671,3829
625634,3870
630979,3787
635746,3702
640615,3827
645704,3798
655650,3774
660621,3820
665699,3749
675531,3860
685746,3784
690773,3882
695769,3771
700836,3709
705576,3850
710779,3725
715624,3799
720744,3833
725680,3727
730820,3819
735573,3750
740664,3764
745656,3821
750745,3871
755828,3878
760779,3893
765712,3859
770663,3761
775775,3728
780621,3834
785834,3741
790780,3751
800640,3814
805773,3872
810696,3739
815704,3741
820801,3756
825645,3822
830743,3852
835518,3721
840659,3741
845747,3765
850720,3722
855648,3793
860704,3816
865719,3763
870703,3850
875575,3809
880692,3712
885801,3896
890844,3882
895682,3898
900707,3722
905779,3745
910833,3725
915688,3711
925791,3802
930744,3831
935782,3791
940719,3842
945656,3823
950635,3822
955725,3894
960649,3862
965666,3838
970639,3718
975663,3807
985674,3773
990683,3770
995664,3793
1000770,3743
1005643,3786
1010722,3728
