moisture (%)
85000, 3806
90000, 3893
95000, 3835
100000, 3830
105000, 3758
110000, 3749
115000, 3818
120000, 3797
125000, 3719
130000, 3841
135000, 3755
140000, 3806
145000, 3858
150000, 3797
155000, 3870
160000, 3823
165000, 3754
170000, 3790
175000, 3761
180000, 3854
185000, 3794
190000, 3793
195000, 3719
200000, 3708
205000, 3882
210000, 3878
215000, 3847
220000, 3874
225000, 3832
230000, 3802
235000, 3813
240000, 3771
245000, 3830
250000, 3838
255000, 3865
260000, 3831
265000, 3788
270000, 3730
275000, 3737
280000, 3769
285000, 3706
290000, 3777
295000, 3773
300000, 3786
305000, 3759
310000, 3717
315000, 3733
320000, 3881
325000, 3816
330000, 3766
335000, 3811
340000, 3768
345000, 3796
350000, 3722
355000, 3845
360000, 3851
365000, 3868
370000, 3872
375000, 3748
380000, 3840
385000, 3863
390000, 3761
395000, 3785
400000, 3768
405000, 3815
410000, 3735
415000, 3877
420000, 3753
425000, 3833
430000, 3751
435000, 3766
440000, 3804
445000, 3894
450000, 3863
455000, 3885
460000, 3845
465000, 3899
470000, 3887
475000, 3867
480000, 3817
485000, 3884
490000, 3785
495000, 3757
500000, 3765
505000, 3879
510000, 3753
515000, 3777
520000, 3714
525000, 3859
530000, 3888
535000, 3769
540000, 3831
545000, 3740
550000, 3864
555000, 3855
560000, 3738
565000, 3741
570000, 3871
575000, 3794
580000, 3764
585000, 3892
590000, 3715
595000, 3711
600000, 3897
605000, 3728
610000, 3849
615000, 3805
620000, 3786
625000, 3890
630000, 3846
635000, 3759
640000, 3775
645000, 3721
650000, 3733
655000, 3763
660000, 3764
665000, 3878
670000, 3814
675000, 3885
680000, 3844
685000, 3735
690000, 3883
695000, 3826
700000, 3870
705000, 3712
710000, 3844
715000, 3897
720000, 3817
725000, 3798
730000, 3703
735000, 3755
740000, 3783
745000, 3751
750000, 3854
755000, 3807
760000, 3816
765000, 3810
770000, 3760
775000, 3726
780000, 3821
785000, 3819
790000, 3766
795000, 3876
800000, 3858
805000, 3784
810000, 3792
815000, 3873
820000, 3851
825000, 3730
830000, 3827
835000, 3726
840000, 3808
845000, 3876
850000, 3767
855000, 3837
860000, 3850
865000, 3842
870000, 3831
875000, 3747
880000, 3757
885000, 3851
890000, 3737
895000, 3719
900000, 3764
905000, 3898
910000, 3837
915000, 3805
920000, 3720
925000, 3794
930000, 3884
935000, 3831
940000, 3785
945000, 3764
950000, 3775
955000, 3854
960000, 3804
965000, 3701
970000, 3863
975000, 3827
980000, 3844
985000, 3887
990000, 3787
995000, 3746
1000000, 3764
1005000, 3724
1010000, 3748
1015000, 3838
1020000, 3784
1025000, 3845
1030000, 3850
1035000, 3810
1040000, 3887
1045000, 3798
1050000, 3725
1055000, 3765
1060000, 3810
1065000, 3804
1070000, 3734
1075000, 3753
1080000, 3828
1085000, 3727
1090000, 3840
1095000, 3840
1100000, 3723
1105000, 3794
1110000, 3833
1115000, 3843
1120000, 3775
1125000, 3740
1130000, 3896
1135000, 3786
1140000, 3857
1145000, 3893
1150000, 3805
1155000, 3781
1160000, 3899
1165000, 3713
1170000, 3800
1175000, 3833
1180000, 3823
1185000, 3827
1190000, 3722
1195000, 3765
1200000, 3766
1205000, 3854
1210000, 3858
1215000, 3733
1220000, 3787
1225000, 3847
1230000, 3871
1235000, 3707
1240000, 3749
1245000, 3831
1250000, 3812
1255000, 3853
1260000, 3767
1265000, 3755
1270000, 3752
1275000, 3824
1280000, 3891
1285000, 3895
1290000, 3892
1295000, 3899
1300000, 3735
1305000, 3825
1310000, 3768
1315000, 3781
1320000, 3883
1325000, 3857
1330000, 3768
1335000, 3761
1340000, 3875
1345000, 3725
1350000, 3841
1355000, 3857
1360000, 3806
1365000, 3845
1370000, 3854
1375000, 3882
1380000, 3840
1385000, 3848
1390000, 3722
1395000, 3772
1400000, 3775
1405000, 3798
1410000, 3707
1415000, 3799
1420000, 3801
1425000, 3729
1430000, 3735
1435000, 3848
1440000, 3747
1445000, 3798
1450000, 3791
1455000, 3728
1460000, 3890
1465000, 3720
1470000, 3700
1475000, 3864
1480000, 3890
1485000, 3843
1490000, 3756
1495000, 3849
1500000, 3751
1505000, 3833
1510000, 3824
1515000, 3739
1520000, 3764
1525000, 3879
1530000, 3819
1535000, 3805
1540000, 3703
1545000, 3772
1550000, 3726
1555000, 3767
1560000, 3775
1565000, 3853
1570000, 3723
1575000, 3717
1580000, 3895
1585000, 3719
1590000, 3883
1595000, 3776
1600000, 3714
1605000, 3753
1610000, 3849
1615000, 3802
1620000, 3839
1625000, 3892
1630000, 3726
1635000, 3708
1640000, 3815
1645000, 3884
1650000, 3773
1655000, 3793
1660000, 3786
1665000, 3810
1670000, 3890
1675000, 3832
1680000, 3769
1685000, 3848
1690000, 3799
1695000, 3745
1700000, 3790
1705000, 3762
1710000, 3832
1715000, 3755
1720000, 3883
1725000, 3714
1730000, 3705
1735000, 3817
1740000, 3864
1745000, 3777
1750000, 3843
1755000, 3750
1760000, 3731
1765000, 3892
1770000, 3847
1775000, 3803
1780000, 3881
1785000, 3735
1790000, 3732
1795000, 3811
